1.1 0.258102 125716
1.113 0.255787 124982
1.125 0.252315 123544
1.138 0.252315 123544
1.15 0.248264 122055
1.163 0.24537 119956
1.175 0.244792 119265
1.188 0.242477 115163
1.2 0.242477 115163
1.213 0.239583 109148
1.225 0.238426 107832
1.238 0.235532 105217
1.25 0.231481 98220
1.263 0.228009 95728
1.275 0.223958 90235
1.288 0.222801 89635
1.3 0.220486 87259
1.312 0.21875 86082
1.325 0.217593 82054
1.338 0.217014 82049
1.35 0.212384 80311
1.363 0.208912 79161
1.375 0.204861 77472
1.388 0.202546 76362
1.4 0.198495 72017
1.413 0.196759 70948
1.425 0.196759 70948
1.438 0.195602 69888
1.45 0.193866 68833
1.463 0.190972 64204
1.475 0.189815 63196
1.488 0.1875 58302
1.5 0.184606 56389
1.513 0.18287 45046
1.525 0.181134 43789
1.538 0.180556 43786
1.55 0.180556 43786
1.562 0.179977 40551
1.575 0.178819 39755
1.587 0.177083 39746
1.6 0.173032 37395
1.613 0.170718 36625
1.625 0.16956 36243
1.638 0.168981 35866
1.65 0.166088 35485
1.663 0.164352 32920
1.675 0.162616 32193
1.688 0.161458 31829
1.7 0.160301 31125
1.712 0.159722 30430
1.725 0.157407 29740
1.738 0.155093 28380
1.75 0.153935 28018
1.763 0.152778 26714
1.775 0.151042 25751
1.788 0.150463 25748
1.8 0.147569 25717
1.812 0.146412 24773
1.825 0.144097 23241
1.837 0.143519 23236
1.85 0.143519 23236
1.863 0.14294 22935
1.875 0.140625 21401
1.888 0.140046 21112
1.9 0.139468 20825
1.913 0.138889 20802
1.925 0.136574 20492
1.938 0.135417 19926
1.95 0.133681 19641
1.962 0.132523 19089
1.975 0.130208 18535
1.988 0.127894 18253
2.0 0.127894 18253
