1.1 0.252315 98842
1.113 0.246528 94390
1.125 0.246528 94390
1.138 0.244213 89574
1.15 0.239583 84292
1.163 0.237269 78086
1.175 0.234954 76968
1.188 0.233218 75867
1.2 0.230903 57381
1.213 0.228009 56336
1.225 0.224537 53126
1.238 0.21875 52006
1.25 0.217014 51541
1.263 0.214699 49773
1.275 0.211806 46630
1.288 0.208912 44949
1.3 0.204861 42070
1.312 0.203125 41667
1.325 0.200231 39692
1.338 0.200231 39692
1.35 0.198495 37393
1.363 0.197917 36824
1.375 0.197338 36823
1.388 0.195602 36438
1.4 0.193287 32772
1.413 0.190394 30665
1.425 0.189236 29643
1.438 0.18287 26938
1.45 0.182292 26617
1.463 0.179977 14101
1.475 0.178241 13758
1.488 0.177083 13506
1.5 0.174769 11904
1.513 0.173032 10983
1.525 0.171875 10965
1.538 0.16956 9845
1.55 0.168981 9844
1.562 0.168403 9675
1.575 0.167245 9505
1.587 0.164931 9335
1.6 0.161458 7415
1.613 0.159722 7340
1.625 0.158565 7258
1.638 0.154514 6229
1.65 0.15162 6064
1.663 0.148727 4697
1.675 0.147569 4695
1.688 0.146991 4686
1.7 0.145255 4611
1.712 0.143519 4556
1.725 0.142361 4536
1.738 0.140046 4518
1.75 0.139468 4499
1.763 0.137153 4487
1.775 0.133681 4351
1.788 0.131366 3063
1.8 0.131366 3063
1.812 0.12963 3022
1.825 0.127894 3005
1.837 0.127315 2998
1.85 0.126736 2997
1.863 0.125 2574
1.875 0.124421 2509
1.888 0.123843 2508
1.9 0.122106 2399
1.913 0.121528 2328
1.925 0.118056 2206
1.938 0.115162 1623
1.95 0.113426 1572
1.962 0.112269 1570
1.975 0.107639 1340
1.988 0.106481 1292
2.0 0.105324 1270
