1.1 0.223958 72573
1.113 0.221065 54028
1.125 0.21875 53452
1.138 0.215278 52362
1.15 0.212963 51908
1.163 0.210069 32629
1.175 0.208333 32456
1.188 0.206597 32115
1.2 0.204282 28937
1.213 0.203125 28925
1.225 0.201968 27083
1.238 0.201389 26782
1.25 0.200231 25964
1.263 0.197917 25278
1.275 0.195602 19928
1.288 0.19213 17850
1.3 0.189815 17582
1.312 0.188657 17322
1.325 0.186343 13996
1.338 0.183449 13707
1.35 0.181713 13614
1.363 0.178819 12965
1.375 0.176505 12711
1.388 0.17419 9253
1.4 0.172454 8740
1.413 0.170718 8659
1.425 0.168403 8495
1.438 0.166667 8322
1.45 0.164352 7742
1.463 0.162037 7482
1.475 0.161458 7481
1.488 0.159144 4547
1.5 0.154514 4357
1.513 0.153356 4283
1.525 0.152778 4212
1.538 0.151042 4115
1.55 0.150463 4028
1.562 0.148727 3973
1.575 0.148727 3973
1.587 0.148148 3970
1.6 0.145833 3120
1.613 0.144097 2715
1.625 0.141782 2065
1.638 0.141204 2030
1.65 0.134259 1616
1.663 0.133102 1606
1.675 0.133102 1606
1.688 0.131944 1520
1.7 0.12963 1464
1.712 0.129051 1409
1.725 0.128472 1408
1.738 0.127315 1380
1.75 0.125579 1355
1.763 0.123264 1255
1.775 0.120949 1025
1.788 0.12037 1024
1.8 0.12037 1024
1.812 0.115741 890
1.825 0.114005 831
1.837 0.11169 771
1.85 0.109954 764
1.863 0.108218 737
1.875 0.106481 734
1.888 0.104745 707
1.9 0.104167 686
1.913 0.101852 676
1.925 0.101273 675
1.938 0.100116 667
1.95 0.098958 665
1.962 0.096644 639
1.975 0.096644 639
1.988 0.096065 636
2.0 0.095486 617
