1.1 0.246528 111856
1.113 0.243056 109822
1.125 0.241319 107175
1.138 0.23669 102007
1.15 0.233796 99470
1.163 0.231481 98186
1.175 0.226852 79602
1.188 0.224537 77710
1.2 0.22338 76564
1.213 0.222222 67208
1.225 0.221065 66610
1.238 0.219329 64069
1.25 0.217014 60117
1.263 0.212963 58594
1.275 0.209491 57148
1.288 0.208333 54338
1.3 0.207755 53875
1.312 0.20544 38221
1.325 0.202546 37704
1.338 0.202546 37704
1.35 0.20081 36929
1.363 0.199074 35068
1.375 0.196181 32149
1.388 0.193287 29074
1.4 0.189815 28038
1.413 0.1875 27698
1.425 0.185185 26906
1.438 0.182292 25947
1.45 0.181713 25632
1.463 0.177083 24618
1.475 0.175926 24304
1.488 0.17419 23837
1.5 0.173611 23534
1.513 0.173032 23233
1.525 0.171875 22933
1.538 0.16956 22025
1.55 0.167824 21696
1.562 0.167245 21407
1.575 0.164931 8889
1.587 0.16088 8282
1.6 0.156829 7869
1.613 0.15625 7862
1.625 0.155093 7730
1.638 0.152778 7684
1.65 0.15162 7682
1.663 0.148727 7067
1.675 0.146412 6455
1.688 0.144676 6350
1.7 0.14294 6203
1.712 0.141782 6087
1.725 0.137731 5846
1.738 0.135995 4955
1.75 0.134259 4938
1.763 0.131944 4726
1.775 0.130787 4724
1.788 0.129051 3559
1.8 0.126157 2806
