1.1 0.21412 53862
1.113 0.209491 49774
1.125 0.208333 49764
1.138 0.20544 48839
1.15 0.201389 47066
1.163 0.200231 44126
1.175 0.193866 39281
1.188 0.191551 38493
1.2 0.189815 37712
1.213 0.186921 13855
1.225 0.18287 12916
1.238 0.181134 12285
1.25 0.179977 9421
1.263 0.177083 9134
1.275 0.177083 9134
1.288 0.174769 7662
1.3 0.171296 7306
1.312 0.168403 7019
1.325 0.167824 7018
1.338 0.166088 6997
1.35 0.164352 6848
1.363 0.162037 5866
1.375 0.158565 5734
1.388 0.157986 5577
1.4 0.15625 5470
1.413 0.153935 5286
1.425 0.152778 5284
1.438 0.152199 5277
1.45 0.152199 5277
1.463 0.149306 5142
1.475 0.148148 5026
1.488 0.144097 4977
1.5 0.140046 4508
1.513 0.13831 4469
1.525 0.136574 4330
1.538 0.134838 3561
1.55 0.131944 3344
1.562 0.130208 3237
1.575 0.127315 2850
1.587 0.125579 2803
1.6 0.124421 2711
1.613 0.122106 2449
1.625 0.121528 2294
1.638 0.120949 2289
1.65 0.118056 2218
1.663 0.114583 2156
1.675 0.111111 2046
1.688 0.108218 1919
1.7 0.10706 1915
1.712 0.104745 1627
1.725 0.103588 1605
1.738 0.101273 1513
1.75 0.099537 1490
1.763 0.098958 1489
1.775 0.09838 1428
1.788 0.097222 1422
1.8 0.097222 1422
