1.1 0.257523 141601
1.113 0.255787 140092
1.125 0.252894 136365
1.138 0.249421 133413
1.15 0.248264 132683
1.163 0.244213 127620
1.175 0.241319 109035
1.188 0.238426 105124
1.2 0.234375 103125
1.213 0.226852 96154
1.225 0.225694 94922
1.238 0.221644 93079
1.25 0.220486 92249
1.263 0.217593 89806
1.275 0.215278 88020
1.288 0.21412 86840
1.3 0.210648 79384
1.312 0.207755 77147
1.325 0.204861 75454
1.338 0.201968 73277
1.35 0.201389 73270
1.363 0.199074 72190
1.375 0.198495 71655
1.388 0.196181 70589
1.4 0.191551 56883
1.413 0.189236 49703
1.425 0.188657 49262
1.438 0.186343 47926
1.45 0.185764 47063
1.463 0.18287 38100
1.475 0.178241 36792
1.488 0.175347 35869
1.5 0.171296 33540
1.513 0.167824 20788
1.525 0.166088 13943
1.538 0.163194 13524
1.55 0.162616 13523
1.562 0.161458 13207
1.575 0.16088 13072
1.587 0.160301 12957
1.6 0.157986 11347
1.613 0.155671 11091
1.625 0.154514 10875
1.638 0.150463 10216
1.65 0.148727 10169
1.663 0.146412 9583
1.675 0.146412 9583
1.688 0.145255 9399
1.7 0.14294 8879
1.712 0.142361 8872
1.725 0.139468 8719
1.738 0.137731 8680
1.75 0.135995 8499
1.763 0.133681 8103
1.775 0.132523 8095
1.788 0.131366 4751
1.8 0.12963 4690
1.812 0.127315 4490
1.825 0.127315 4490
1.837 0.125579 2933
1.85 0.125 2728
1.863 0.123264 2299
1.875 0.121528 2156
1.888 0.119213 2088
1.9 0.119213 2088
1.913 0.118634 2087
1.925 0.115741 1624
1.938 0.114583 1570
1.95 0.113426 1524
1.962 0.112269 1492
1.975 0.111111 1416
1.988 0.109954 1412
2.0 0.106481 1340
