1.1 0.247106 85255
1.113 0.244792 82945
1.125 0.241898 81790
1.138 0.240741 80658
1.15 0.238426 79448
1.163 0.237269 79424
1.175 0.235532 78859
1.188 0.233796 74502
1.2 0.233218 69769
1.213 0.230903 65147
1.225 0.230324 64642
1.238 0.226273 63937
1.25 0.22338 62422
1.263 0.222222 61434
1.275 0.221065 59968
1.288 0.21875 56154
1.3 0.215278 55178
1.312 0.213542 54247
1.325 0.210069 52411
1.338 0.206019 48400
1.35 0.204861 47924
1.363 0.201968 46201
1.375 0.199653 44097
1.388 0.195023 42797
1.4 0.193287 42780
1.413 0.19213 42618
1.425 0.190394 41801
1.438 0.188079 18635
1.45 0.186921 18597
1.463 0.184606 18359
1.475 0.179977 13165
1.488 0.177083 12586
1.5 0.173032 11803
1.513 0.170139 11228
1.525 0.16956 11063
1.538 0.16956 11063
1.55 0.166088 10627
1.562 0.164352 10202
1.575 0.163194 9894
1.587 0.161458 9635
1.6 0.159722 9528
1.613 0.158565 8884
1.625 0.15625 8582
1.638 0.155671 8437
1.65 0.154514 8309
1.663 0.153935 8258
1.675 0.152778 8148
1.688 0.152199 7729
1.7 0.150463 7622
1.712 0.150463 7622
1.725 0.149306 7598
1.738 0.146412 7391
1.75 0.145255 7123
1.763 0.140046 6938
1.775 0.13831 4703
1.788 0.137153 4641
1.8 0.134838 4361
1.812 0.132523 4305
1.825 0.131366 4299
1.837 0.12963 4158
1.85 0.127315 3810
1.863 0.126736 3745
1.875 0.122685 3486
1.888 0.119792 2857
1.9 0.119792 2857
1.913 0.118634 2805
1.925 0.117477 2395
1.938 0.114005 2243
1.95 0.112269 2108
1.962 0.111111 2106
1.975 0.109375 1973
1.988 0.108796 1970
2.0 0.108218 1851
