1.1 0.240741 97976
1.113 0.239005 95495
1.125 0.236111 93024
1.138 0.233796 91198
1.15 0.23206 88807
1.163 0.228009 86434
1.175 0.225116 81239
1.188 0.222222 75164
1.2 0.217593 71910
1.213 0.21412 69264
1.225 0.212384 62709
1.238 0.208912 61671
1.25 0.207755 53359
1.263 0.20544 50643
1.275 0.204282 49755
1.288 0.201968 44255
1.3 0.198495 42977
1.312 0.196181 39371
1.325 0.195602 39360
1.338 0.193866 38579
1.35 0.19213 38190
1.363 0.188079 19829
1.375 0.186921 19559
1.388 0.185185 17378
1.4 0.18287 15918
1.413 0.182292 15709
1.425 0.180556 14848
1.438 0.178819 14663
1.45 0.176505 14533
1.463 0.175926 14530
1.475 0.173032 12507
1.488 0.172454 12506
1.5 0.170139 12266
1.513 0.167824 12118
1.525 0.164352 10802
1.538 0.162037 10448
1.55 0.160301 10421
1.562 0.159722 10420
1.575 0.157407 9920
1.587 0.15625 9742
1.6 0.153356 9397
1.613 0.152778 9390
1.625 0.15162 9222
1.638 0.148727 8905
1.65 0.147569 8825
1.663 0.146412 8657
1.675 0.144097 7915
1.688 0.14294 7783
1.7 0.138889 6444
1.712 0.138889 6444
1.725 0.137153 6287
1.738 0.135995 6141
1.75 0.133681 5965
1.763 0.133681 5965
1.775 0.131944 5932
1.788 0.130787 5912
1.8 0.129051 5627
1.812 0.127894 5619
1.825 0.126157 5588
1.837 0.125579 5585
1.85 0.123843 5578
1.863 0.121528 5462
1.875 0.119213 5316
1.888 0.118056 5166
1.9 0.115741 3262
1.913 0.114005 3251
1.925 0.11169 3107
1.938 0.110532 3105
1.95 0.109954 3104
1.962 0.109375 3007
1.975 0.10706 2787
1.988 0.105903 1903
2.0 0.104745 1897
