1.1 0.221644 69099
1.113 0.219329 67007
1.125 0.216435 62454
1.138 0.213542 59031
1.15 0.211227 56155
1.163 0.208912 54735
1.175 0.207176 53344
1.188 0.206019 47644
1.2 0.203125 46765
1.213 0.201389 45490
1.225 0.199074 45008
1.238 0.196759 44948
1.25 0.194444 42472
1.263 0.193287 37820
1.275 0.19213 37782
1.288 0.189236 35875
1.3 0.186921 35623
1.312 0.185764 34511
1.325 0.184028 21084
1.338 0.179398 17280
1.35 0.178241 17038
1.363 0.177083 16328
1.375 0.174769 16090
1.388 0.173032 14739
1.4 0.171875 12539
1.413 0.166088 11515
1.425 0.163194 6508
1.438 0.160301 6125
1.45 0.159144 6013
1.463 0.157407 4630
1.475 0.15625 4562
1.488 0.152778 4518
1.5 0.151042 4359
1.513 0.149306 4350
1.525 0.147569 4131
1.538 0.147569 4131
1.55 0.146991 4130
1.562 0.145255 4109
1.575 0.14294 4019
1.587 0.139468 2779
1.6 0.136574 2450
1.613 0.136574 2450
1.625 0.134259 2424
1.638 0.133102 2328
1.65 0.12963 2172
1.663 0.126157 2036
1.675 0.125 2022
1.688 0.123843 1966
1.7 0.122106 1845
1.712 0.120949 1823
1.725 0.118634 1807
1.738 0.117477 1679
1.75 0.116898 1640
1.763 0.115162 1507
1.775 0.113426 1504
1.788 0.111111 1464
1.8 0.109954 1446
1.812 0.108796 982
1.825 0.107639 940
1.837 0.107639 940
1.85 0.105903 923
1.863 0.102431 803
1.875 0.100694 772
1.888 0.099537 766
1.9 0.098958 765
1.913 0.097222 650
1.925 0.095486 639
1.938 0.095486 639
1.95 0.09375 576
1.962 0.091435 536
1.975 0.090856 535
1.988 0.090278 534
2.0 0.087963 514
