1.1 0.215278 42012
1.113 0.212963 41878
1.125 0.210069 41257
1.138 0.207755 40493
1.15 0.20544 39993
1.163 0.20081 37853
1.175 0.199653 37483
1.188 0.196181 35225
1.2 0.195023 34525
1.213 0.191551 26477
1.225 0.189815 24746
1.238 0.1875 14460
1.25 0.186343 14332
1.263 0.184606 9935
1.275 0.179398 9306
1.288 0.176505 6619
1.3 0.174769 6054
1.312 0.171296 5846
1.325 0.170718 5845
1.338 0.170718 5845
1.35 0.167245 5647
1.363 0.164352 5536
1.375 0.163773 5389
1.388 0.162616 5029
1.4 0.16088 4922
1.413 0.159722 4882
1.425 0.158565 4864
1.438 0.155671 4643
1.45 0.152778 4542
1.463 0.149306 4398
1.475 0.146991 4256
1.488 0.143519 3798
1.5 0.141782 3375
1.513 0.140625 2883
1.525 0.140046 2882
1.538 0.139468 2863
1.55 0.135417 2560
1.562 0.133681 2519
1.575 0.133102 2464
1.587 0.131366 2427
1.6 0.130208 2365
1.613 0.130208 2365
1.625 0.129051 2263
1.638 0.126736 2095
1.65 0.125 1968
1.663 0.124421 1965
1.675 0.121528 1718
1.688 0.119213 1554
1.7 0.118056 1548
1.712 0.116898 1476
1.725 0.115162 1427
1.738 0.114583 1426
1.75 0.112847 1417
1.763 0.112847 1417
1.775 0.111111 1412
1.788 0.109954 1348
1.8 0.108218 1237
1.812 0.106481 1156
1.825 0.103588 1069
1.837 0.101852 1012
1.85 0.101273 957
1.863 0.098958 951
1.875 0.097801 921
1.888 0.096065 910
1.9 0.093171 893
1.913 0.092014 813
1.925 0.090278 772
1.938 0.08912 760
1.95 0.088542 759
1.962 0.086806 744
1.975 0.084491 708
1.988 0.083912 707
2.0 0.083333 698
