1.1 0.237847 107139
1.113 0.234375 103883
1.125 0.232639 100070
1.138 0.230324 94500
1.15 0.229745 89701
1.163 0.227431 87325
1.175 0.225694 84982
1.188 0.223958 82671
1.2 0.221644 82631
1.213 0.219329 80351
1.225 0.217593 79222
1.238 0.214699 36901
1.25 0.213542 33929
1.263 0.211806 33164
1.275 0.211227 33157
1.288 0.208333 25736
1.3 0.207176 25058
1.312 0.206597 24861
1.325 0.204861 24428
1.338 0.201968 23247
1.35 0.200231 23002
1.363 0.200231 23002
1.375 0.197917 22980
1.388 0.194444 19718
1.4 0.19213 18448
1.413 0.190394 16803
1.425 0.188657 16100
1.438 0.186921 15847
1.45 0.186343 15846
1.463 0.185185 15796
1.475 0.182292 14549
1.488 0.181134 14497
1.5 0.178241 12882
1.513 0.177083 12874
1.525 0.17419 12645
1.538 0.173032 12475
1.55 0.170718 12205
1.562 0.168403 11757
1.575 0.166667 11156
1.587 0.166667 11156
1.6 0.164931 11091
1.613 0.164352 11088
1.625 0.162037 10964
1.638 0.160301 10697
1.65 0.159144 10689
1.663 0.157986 9327
1.675 0.154514 9227
1.688 0.152199 8883
1.7 0.15162 8880
1.712 0.148727 6079
1.725 0.146991 5932
1.738 0.145833 5812
1.75 0.145255 5695
1.763 0.144676 5676
1.775 0.143519 5614
1.788 0.140046 4474
1.8 0.136574 4090
1.812 0.135417 4086
1.825 0.134259 4074
1.837 0.133681 4067
1.85 0.131944 3944
1.863 0.130208 3859
1.875 0.129051 3831
1.888 0.127894 3819
1.9 0.126736 3739
1.913 0.125579 3635
1.925 0.124421 3601
1.938 0.123264 3595
1.95 0.122106 3493
1.962 0.119792 3459
1.975 0.118634 2689
1.988 0.116898 2546
2.0 0.116319 2545
