1.1 0.243056 107302
1.113 0.240162 105343
1.125 0.237847 103373
1.138 0.232639 98300
1.15 0.229745 94583
1.163 0.229167 94582
1.175 0.228588 93969
1.188 0.226273 86223
1.2 0.223958 76695
1.213 0.220486 63003
1.225 0.217014 54855
1.238 0.215278 54386
1.25 0.212384 53905
1.263 0.210648 52914
1.275 0.210069 52909
1.288 0.207755 50655
1.3 0.20544 45907
1.312 0.20544 45907
1.325 0.203704 45052
1.338 0.20081 44601
1.35 0.196759 33234
1.363 0.193287 32074
1.375 0.190972 31032
1.388 0.189236 30683
1.4 0.185764 26441
1.413 0.185185 26126
1.425 0.184028 25810
1.438 0.18287 25788
1.45 0.180556 24766
1.463 0.178819 24199
1.475 0.176505 23851
1.488 0.175347 23835
1.5 0.172454 22036
1.513 0.170718 21729
1.525 0.168981 21714
1.538 0.167824 21706
1.55 0.166088 21415
1.562 0.162037 19988
1.575 0.162037 19988
1.587 0.159722 18504
1.6 0.157986 18487
1.613 0.157407 18456
1.625 0.153935 17660
1.638 0.152778 17398
1.65 0.150463 15420
1.663 0.147569 15119
1.675 0.145833 14876
1.688 0.144676 7676
1.7 0.14294 7423
1.712 0.142361 7408
1.725 0.141204 7290
1.738 0.137153 6899
1.75 0.135417 6866
1.763 0.134259 6644
1.775 0.132523 6527
1.788 0.130787 5558
1.8 0.12963 5448
1.812 0.126157 5230
1.825 0.125 5144
1.837 0.123843 5058
1.85 0.123264 5057
1.863 0.122106 5007
1.875 0.120949 4443
1.888 0.119213 4162
1.9 0.115741 3466
1.913 0.114583 3404
1.925 0.112847 3331
1.938 0.111111 3006
1.95 0.110532 3003
1.962 0.109954 2926
1.975 0.108218 2787
1.988 0.106481 2718
2.0 0.106481 2718
