1.1 0.237847 89797
1.113 0.234375 85085
1.125 0.232639 83890
1.138 0.230903 83305
1.15 0.230324 82730
1.163 0.227431 79869
1.175 0.225694 78730
1.188 0.221644 76485
1.2 0.220486 75931
1.213 0.217014 73199
1.225 0.21412 67920
1.238 0.211227 66357
1.25 0.208912 65323
1.263 0.20544 62791
1.275 0.204282 62787
1.288 0.201389 61294
1.3 0.195602 48996
1.312 0.192708 38631
1.325 0.189815 37434
1.338 0.188657 34844
1.35 0.188657 34844
1.363 0.186921 34465
1.375 0.186343 33738
1.388 0.185185 33358
1.4 0.182292 32599
1.413 0.179977 31521
1.425 0.176505 27189
1.438 0.175347 26851
1.45 0.173611 22054
1.463 0.171296 21448
1.475 0.170139 21372
1.488 0.165509 14966
1.5 0.164352 14274
1.513 0.162616 14003
1.525 0.16088 13910
1.538 0.159144 13429
1.55 0.156829 13405
1.562 0.155671 13177
1.575 0.152199 12717
1.587 0.151042 12073
1.6 0.149306 11046
1.613 0.147569 10243
1.625 0.144097 10071
1.638 0.140625 9993
1.65 0.137731 9592
1.663 0.135995 9401
1.675 0.134838 9399
1.688 0.131944 6560
1.7 0.131944 6560
1.712 0.128472 6308
1.725 0.127315 6302
1.738 0.126736 6301
1.75 0.125 5840
1.763 0.121528 5260
1.775 0.121528 5260
1.788 0.119792 5123
1.8 0.119213 5122
1.812 0.117477 4973
1.825 0.114583 3468
1.837 0.113426 3342
1.85 0.11169 3325
1.863 0.110532 3305
1.875 0.109954 3288
1.888 0.109375 3287
1.9 0.107639 3180
1.913 0.105324 3128
1.925 0.104167 3126
1.938 0.103588 3125
1.95 0.101273 2801
1.962 0.099537 2764
1.975 0.098958 2763
1.988 0.096065 2748
2.0 0.095486 2731
