1.1 0.246528 124050
1.113 0.244792 121251
1.125 0.242477 117797
1.138 0.239583 115066
1.15 0.237847 114385
1.163 0.235532 112363
1.175 0.233218 109699
1.188 0.229167 106402
1.2 0.226273 102529
1.213 0.223958 100617
1.225 0.22338 99984
1.238 0.221644 99351
1.25 0.221065 98722
1.263 0.218171 96223
1.275 0.214699 84911
1.288 0.21412 84910
1.3 0.212963 83750
1.312 0.207755 76413
1.325 0.206597 75313
1.338 0.204282 74763
1.35 0.200231 70456
1.363 0.197338 67313
1.375 0.196181 66281
1.388 0.195023 66275
1.4 0.193287 65250
1.413 0.19213 64740
1.425 0.190972 64230
1.438 0.189815 63222
1.45 0.1875 50920
1.463 0.185764 49791
1.475 0.18287 46312
1.488 0.179977 45849
1.5 0.177083 37544
1.513 0.173611 26582
1.525 0.171875 26203
1.538 0.16956 24305
1.55 0.168403 23093
1.562 0.167245 22797
1.575 0.166088 22745
1.587 0.161458 20733
1.6 0.158565 18822
1.613 0.155093 18282
1.625 0.153356 18273
1.638 0.15162 18006
1.65 0.149306 15964
1.663 0.147569 15671
1.675 0.146412 15425
1.688 0.145833 15186
1.7 0.145255 14715
1.712 0.145255 14715
1.725 0.144676 14710
1.738 0.143519 14684
1.75 0.142361 14666
1.763 0.140625 12305
1.775 0.138889 9672
1.788 0.137731 9442
1.8 0.137153 6635
1.812 0.135417 6322
1.825 0.134838 6321
1.837 0.133102 6314
1.85 0.131944 6272
1.863 0.130208 6099
1.875 0.128472 5956
1.888 0.127315 5648
1.9 0.125579 5511
1.913 0.124421 5347
1.925 0.124421 5347
1.938 0.122106 3155
1.95 0.120949 3135
1.962 0.119213 2916
1.975 0.115741 2686
1.988 0.114583 2616
2.0 0.112847 2593
