1.1 0.254051 125053
1.113 0.251157 121526
1.125 0.247685 118040
1.138 0.244213 113960
1.15 0.241898 109954
1.163 0.241898 109954
1.175 0.240741 109292
1.188 0.237847 107927
1.2 0.234954 100230
1.213 0.232639 97096
1.225 0.229167 94616
1.238 0.226273 92147
1.25 0.224537 90938
1.263 0.22338 89738
1.275 0.221644 88545
1.288 0.218171 85017
1.3 0.216435 83280
1.312 0.215856 82705
1.325 0.212384 80419
1.338 0.208333 77560
1.35 0.206019 74262
1.363 0.204861 73712
1.375 0.203125 73163
1.388 0.201968 72087
1.4 0.197338 70465
1.413 0.195602 67844
1.425 0.194444 66296
1.438 0.191551 65243
1.45 0.190394 63723
1.463 0.188079 56055
1.475 0.185764 55111
1.488 0.184606 54179
1.5 0.18287 50996
1.513 0.179398 41012
1.525 0.178241 40578
1.538 0.173611 32102
1.55 0.170139 26782
1.562 0.167824 26400
1.575 0.166088 25447
1.587 0.163194 24792
1.6 0.161458 24171
1.613 0.160301 16815
1.625 0.157407 16530
1.638 0.155671 16451
1.65 0.152778 16334
1.663 0.150463 15366
1.675 0.148727 15127
1.688 0.146412 14423
1.7 0.145833 14422
1.712 0.145255 14395
1.725 0.143519 14346
1.738 0.140625 14039
1.75 0.140046 14028
1.763 0.140046 14028
1.775 0.137731 13774
1.788 0.137153 13537
1.8 0.134259 13298
