1.1 0.233796 115738
1.113 0.229745 109701
1.125 0.228009 109036
1.138 0.224537 100650
1.15 0.219907 97500
1.163 0.218171 95637
1.175 0.217593 95020
1.188 0.215278 93790
1.2 0.211227 90753
1.213 0.209491 90138
1.225 0.206597 60261
1.238 0.204282 57321
1.25 0.202546 56742
1.263 0.20081 56399
1.275 0.198495 54181
1.288 0.196759 53712
1.3 0.196759 53712
1.312 0.194444 46444
1.325 0.193866 46443
1.338 0.190394 43847
1.35 0.186921 32281
1.363 0.185185 31864
1.375 0.183449 30173
1.388 0.179977 18791
1.4 0.178819 18523
1.413 0.177662 16635
1.425 0.176505 16389
1.438 0.175347 16099
1.45 0.17419 16079
1.463 0.170139 12228
1.475 0.167245 11675
1.488 0.162616 10731
1.5 0.160301 10539
1.513 0.159144 9801
1.525 0.158565 9798
1.538 0.158565 9798
1.55 0.157407 9726
1.562 0.155671 9479
1.575 0.153356 9107
1.587 0.15162 8900
1.6 0.149306 8704
1.613 0.148727 8691
1.625 0.148727 8691
1.638 0.145255 8209
1.65 0.144676 8194
1.663 0.142361 7812
1.675 0.140046 7746
1.688 0.138889 7722
1.7 0.137731 7546
1.712 0.137153 7545
1.725 0.134838 7297
1.738 0.134259 7230
1.75 0.131366 6163
1.763 0.12963 5872
1.775 0.127894 5775
1.788 0.126736 5633
1.8 0.126736 5633
1.812 0.125 5546
1.825 0.123843 5544
1.837 0.122106 5491
1.85 0.121528 5352
1.863 0.119213 5338
1.875 0.116319 4911
1.888 0.114583 4376
1.9 0.113426 4350
1.913 0.112269 4096
1.925 0.112269 4096
1.938 0.110532 2819
1.95 0.109954 2726
1.962 0.10706 2457
1.975 0.105903 2397
1.988 0.104167 2380
2.0 0.103588 2379
