1.1 0.241319 61071
1.113 0.238426 58108
1.125 0.234375 52949
1.138 0.232639 51982
1.15 0.23206 50657
1.163 0.229167 49342
1.175 0.225694 47010
1.188 0.224537 43320
1.2 0.22338 42512
1.213 0.220486 41677
1.225 0.217593 40814
1.238 0.216435 40390
1.25 0.213542 37701
1.263 0.210069 37121
1.275 0.208912 37117
1.288 0.202546 33390
1.3 0.199653 33377
1.312 0.196759 32984
1.325 0.194444 32556
1.338 0.192708 31503
1.35 0.190972 30548
1.363 0.190394 30205
1.375 0.1875 28786
1.388 0.186343 28450
1.4 0.185185 28108
1.413 0.182292 27313
1.425 0.178241 26258
1.438 0.176505 25811
1.45 0.173032 22725
1.463 0.172454 22428
1.475 0.170718 20119
1.488 0.168981 19562
1.5 0.165509 14592
1.513 0.165509 14592
1.525 0.164352 14350
1.538 0.164352 14350
1.55 0.163194 14116
1.562 0.162037 14040
1.575 0.160301 14025
1.587 0.156829 12885
1.6 0.153356 8867
1.613 0.151042 8679
1.625 0.150463 7376
1.638 0.149884 7375
1.65 0.147569 7175
1.663 0.144676 6940
1.675 0.143519 6842
1.688 0.140625 6759
1.7 0.138889 6746
1.712 0.137153 6687
1.725 0.136574 6686
1.738 0.134259 6506
1.75 0.131366 4453
1.763 0.131366 4453
1.775 0.131366 4453
1.788 0.127894 4263
1.8 0.125 4228
1.812 0.122106 4147
1.825 0.121528 4138
1.837 0.12037 4122
1.85 0.118056 3942
1.863 0.116898 3812
1.875 0.114005 3795
1.888 0.112269 3652
1.9 0.110532 3647
1.913 0.10706 3199
1.925 0.104745 3187
1.938 0.100116 2027
1.95 0.098958 2011
1.962 0.09838 2010
1.975 0.096644 1987
1.988 0.095486 1979
2.0 0.09375 1958
