1.1 0.255787 139256
1.113 0.252894 137021
1.125 0.251157 135540
1.138 0.248843 131886
1.15 0.246528 126858
1.163 0.242477 118493
1.175 0.239005 115071
1.188 0.237847 114367
1.2 0.23669 113019
1.213 0.232639 107720
1.225 0.228588 101265
1.238 0.226273 97487
1.25 0.223958 95619
1.263 0.22338 95002
1.275 0.219329 46191
1.288 0.217014 45023
1.3 0.217014 45023
1.312 0.213542 44441
1.325 0.212384 43509
1.338 0.210648 42938
1.35 0.209491 42580
1.363 0.208333 40172
1.375 0.207755 39497
1.388 0.206019 39492
1.4 0.204282 37225
1.413 0.203704 37224
1.425 0.200231 36168
1.438 0.198495 35641
1.45 0.196181 34609
1.463 0.189815 30152
1.475 0.188079 29949
1.488 0.186921 29661
1.5 0.185764 29285
1.513 0.184606 25173
1.525 0.18287 21612
1.538 0.181134 20701
1.55 0.180556 20534
1.562 0.179398 20368
1.575 0.177662 18475
1.587 0.175926 16414
1.6 0.174769 16280
1.613 0.173032 16011
1.625 0.172454 15952
1.638 0.170718 15191
1.65 0.168981 15182
1.663 0.167824 15058
1.675 0.166667 14844
1.688 0.165509 14424
1.7 0.165509 14424
1.712 0.163773 14215
1.725 0.162616 14009
1.738 0.160301 13891
1.75 0.158565 13280
1.763 0.157986 13279
1.775 0.15625 12500
1.788 0.153935 11462
1.8 0.151042 10555
