1.1 0.254051 130191
1.113 0.252894 129465
1.125 0.25 123754
1.138 0.246528 118884
1.15 0.243634 115433
1.163 0.239583 112062
1.175 0.236111 108680
1.188 0.23206 107225
1.2 0.230903 105921
1.213 0.226852 92786
1.225 0.22338 44774
1.238 0.21875 41824
1.25 0.216435 40116
1.263 0.212384 38443
1.275 0.208912 37059
1.288 0.208912 37059
1.3 0.206019 26224
1.312 0.202546 24974
1.325 0.202546 24974
1.338 0.20081 24601
1.35 0.197917 22980
1.363 0.194444 21388
1.375 0.193866 21157
1.388 0.192708 21155
1.4 0.190394 20973
1.413 0.188079 20669
1.425 0.186343 20622
1.438 0.184606 19727
1.45 0.182292 19491
1.463 0.181134 16983
1.475 0.179398 16440
1.488 0.178241 16432
1.5 0.177662 16431
1.513 0.175347 12361
1.525 0.173611 12186
1.538 0.16956 11167
1.55 0.166667 10900
1.562 0.164931 10875
1.575 0.163194 10394
1.587 0.161458 10071
1.6 0.159144 9817
1.613 0.157407 9660
1.625 0.15625 9398
1.638 0.153356 8377
1.65 0.152199 8245
1.663 0.150463 5978
1.675 0.149884 5867
1.688 0.149306 5844
1.7 0.148727 5843
1.712 0.147569 5781
1.725 0.146991 5770
1.738 0.146991 5770
1.75 0.145833 5660
1.763 0.143519 5266
1.775 0.141782 4885
1.788 0.141204 4884
1.8 0.138889 4710
