1.1 0.226273 55285
1.113 0.225694 54820
1.125 0.223958 28795
1.138 0.22338 28514
1.15 0.222222 28482
1.163 0.218171 26999
1.175 0.218171 26999
1.188 0.21412 25764
1.2 0.211806 24768
1.213 0.210069 24299
1.225 0.208912 24269
1.238 0.207176 22922
1.25 0.206019 22664
1.263 0.20544 22409
1.275 0.204282 22155
1.288 0.199653 14963
1.3 0.197917 14802
1.312 0.196181 14339
1.325 0.193287 13672
1.338 0.190394 12547
1.35 0.1875 9742
1.363 0.185185 9556
1.375 0.184028 9420
1.388 0.182292 9155
1.4 0.178819 8503
1.413 0.176505 8225
1.425 0.173611 8166
1.438 0.171296 8090
1.45 0.16956 7905
1.463 0.168403 7849
1.475 0.167245 7773
1.488 0.163773 7163
1.5 0.16088 6940
1.513 0.159722 6888
1.525 0.157407 6822
1.538 0.154514 6547
1.55 0.153356 6545
1.562 0.15162 6410
1.575 0.149884 5973
1.587 0.149306 5972
1.6 0.148148 5970
1.613 0.146991 5718
1.625 0.146412 5717
1.638 0.144097 5671
1.65 0.141204 5426
1.663 0.138889 5096
1.675 0.137153 4975
1.688 0.135417 4532
1.7 0.134259 4530
1.712 0.133102 4512
1.725 0.131944 4192
1.738 0.130787 3980
1.75 0.129051 3785
1.763 0.126736 3663
1.775 0.125579 3621
1.788 0.124421 3485
1.8 0.123264 3477
1.812 0.121528 3282
1.825 0.119213 3020
1.837 0.117477 2945
1.85 0.116319 2855
1.863 0.114583 2684
1.875 0.113426 2596
1.888 0.110532 2377
1.9 0.109954 2368
1.913 0.108218 2301
1.925 0.10706 2083
1.938 0.10706 2083
1.95 0.106481 2082
1.962 0.104167 2044
1.975 0.103588 2043
1.988 0.103588 2043
2.0 0.103009 2038
