1.1 0.251736 132735
1.113 0.249421 129839
1.125 0.248264 129831
1.138 0.245949 123479
1.15 0.243056 119994
1.163 0.239583 116536
1.175 0.238426 111824
1.188 0.237269 111156
1.2 0.236111 110490
1.213 0.233218 86147
1.225 0.228009 78752
1.238 0.226273 77625
1.25 0.222801 73265
1.263 0.222801 73265
1.275 0.221065 71660
1.288 0.217593 57034
1.3 0.214699 55623
1.312 0.210648 46844
1.325 0.209491 46368
1.338 0.207755 44259
1.35 0.203704 43008
1.363 0.199653 42105
1.375 0.197338 41675
1.388 0.196181 41273
1.4 0.195023 40873
1.413 0.192708 30847
1.425 0.188657 26870
1.438 0.186921 25929
1.45 0.183449 24929
1.463 0.182292 24009
1.475 0.180556 23832
1.488 0.177662 22931
1.5 0.175926 22632
1.513 0.17419 22319
1.525 0.168403 21587
1.538 0.167824 21586
1.55 0.165509 21374
1.562 0.164352 21088
1.575 0.161458 19695
1.587 0.16088 19424
1.6 0.157407 18302
1.613 0.155093 17638
1.625 0.153935 17222
1.638 0.152199 17173
1.65 0.151042 15443
1.663 0.149884 13607
1.675 0.148727 13563
1.688 0.146412 13327
1.7 0.144097 12651
1.712 0.14294 12421
1.725 0.140625 7387
1.738 0.139468 7329
1.75 0.138889 4578
1.763 0.137153 4475
1.775 0.136574 4376
1.788 0.135417 4360
1.8 0.133102 3744
1.812 0.131366 3687
1.825 0.130787 3384
1.837 0.127315 3208
1.85 0.125579 3193
1.863 0.123843 3086
1.875 0.119792 2761
1.888 0.115741 2624
1.9 0.115162 2623
1.913 0.114005 2609
1.925 0.111111 2068
1.938 0.111111 2068
1.95 0.106481 1488
1.962 0.105324 1464
1.975 0.103588 1343
1.988 0.101852 1278
2.0 0.101273 1247
