1.1 0.230903 78745
1.113 0.229167 77632
1.125 0.226273 75927
1.138 0.224537 73218
1.15 0.220486 67437
1.163 0.218171 64337
1.175 0.215856 62833
1.188 0.211806 61730
1.2 0.208912 60133
1.213 0.207755 59161
1.225 0.204282 57235
1.238 0.203125 56287
1.25 0.199653 54857
1.263 0.196759 52066
1.275 0.196181 52065
1.288 0.193287 48516
1.3 0.191551 47641
1.312 0.186921 30793
1.325 0.184606 26287
1.338 0.183449 25891
1.35 0.182292 24687
1.363 0.179977 24295
1.375 0.178819 24273
1.388 0.177662 24099
1.4 0.176505 24067
1.413 0.174769 23690
1.425 0.173611 23530
1.438 0.171875 23161
1.45 0.170718 23141
1.463 0.167824 22562
1.475 0.166088 22261
1.488 0.163194 20034
1.5 0.162616 20033
1.513 0.161458 19757
1.525 0.158565 17192
1.538 0.156829 17155
1.55 0.153935 16402
1.562 0.151042 15373
1.575 0.149884 15369
1.587 0.149306 15134
1.6 0.147569 14155
1.613 0.145833 13910
1.625 0.14294 13181
1.638 0.140625 7163
1.65 0.139468 6517
1.663 0.136574 6380
1.675 0.134838 6375
1.688 0.130787 5478
1.7 0.129051 5463
1.712 0.128472 5382
1.725 0.126736 5161
1.738 0.125579 5051
1.75 0.123843 4946
1.763 0.123264 4331
1.775 0.122685 4294
1.788 0.121528 4264
1.8 0.119792 4083
1.812 0.117477 3997
1.825 0.114005 3803
1.837 0.112847 3695
1.85 0.110532 2623
1.863 0.109954 2544
1.875 0.108218 2523
1.888 0.10706 2501
1.9 0.104167 2494
1.913 0.103588 2475
1.925 0.101852 2014
1.938 0.101273 1995
1.95 0.100116 1913
1.962 0.09838 1846
1.975 0.097222 1812
1.988 0.097222 1812
2.0 0.096065 1770
