1.1 0.236111 61942
1.113 0.231481 61332
1.125 0.228009 58848
1.138 0.226273 54221
1.15 0.225694 54220
1.163 0.222222 48500
1.175 0.221065 47226
1.188 0.220486 47225
1.2 0.21875 46716
1.213 0.215856 45383
1.225 0.21412 44548
1.238 0.212384 43569
1.25 0.210648 43146
1.263 0.209491 43144
1.275 0.208333 43138
1.288 0.206597 43037
1.3 0.20544 34983
1.312 0.204282 34877
1.325 0.203704 34874
1.338 0.201968 34507
1.35 0.20081 33751
1.363 0.198495 33333
1.375 0.196181 32251
1.388 0.195023 32229
1.4 0.191551 31599
1.413 0.189815 31166
1.425 0.188657 17364
1.438 0.186343 16654
1.45 0.186343 16654
1.463 0.185185 16028
1.475 0.184028 14654
1.488 0.182292 13527
1.5 0.180556 13522
1.513 0.178819 13407
1.525 0.178819 13407
1.538 0.178241 13396
1.55 0.177662 12969
1.562 0.174769 12752
1.575 0.173611 12722
1.587 0.171296 12274
1.6 0.170718 12271
1.613 0.16956 10723
1.625 0.166667 10276
1.638 0.165509 10190
1.65 0.162616 10165
1.663 0.162037 10164
1.675 0.16088 10146
1.688 0.160301 10143
1.7 0.159722 10110
1.712 0.156829 10035
1.725 0.15625 8980
1.738 0.155093 8948
1.75 0.153935 8604
1.763 0.152199 8589
1.775 0.15162 8542
1.788 0.150463 8540
1.8 0.147569 7539
1.812 0.146412 7375
1.825 0.14294 6855
1.837 0.138889 6676
1.85 0.136574 6226
1.863 0.133102 5754
1.875 0.132523 5753
1.888 0.131366 5471
1.9 0.12963 5318
1.913 0.126157 5166
1.925 0.125579 3437
1.938 0.125 3432
1.95 0.122685 2338
1.962 0.120949 2335
1.975 0.12037 2046
1.988 0.119213 2018
2.0 0.118634 2017
