1.1 0.237269 107144
1.113 0.233796 101972
1.125 0.230903 96935
1.138 0.228588 93237
1.15 0.226273 89013
1.163 0.22338 86638
1.175 0.221065 82042
1.188 0.218171 80323
1.2 0.217014 78635
1.213 0.211806 75826
1.225 0.210648 75268
1.238 0.204282 72003
1.25 0.202546 68828
1.263 0.199653 66227
1.275 0.198495 66223
1.288 0.197338 66221
1.3 0.195023 32821
1.312 0.193287 30140
1.325 0.189815 23658
1.338 0.188079 23117
1.35 0.185185 21208
1.363 0.184606 20957
1.375 0.184028 20950
1.388 0.178819 19943
1.4 0.175347 19281
1.413 0.17419 19021
1.425 0.171296 18636
1.438 0.170718 18629
1.45 0.168981 18312
1.463 0.167824 18300
1.475 0.166088 18127
1.488 0.163194 17396
1.5 0.16088 15958
1.513 0.159144 15009
1.525 0.157407 14780
1.538 0.156829 14555
1.55 0.155093 8360
1.562 0.153935 7526
1.575 0.15162 6698
1.587 0.150463 6624
1.6 0.147569 5427
1.613 0.145833 5414
1.625 0.142361 4978
1.638 0.141782 4681
1.65 0.139468 4509
1.663 0.135995 4349
1.675 0.134838 4005
1.688 0.133681 3877
1.7 0.133681 3877
1.712 0.131944 3806
1.725 0.131944 3806
1.738 0.130787 3800
1.75 0.127894 3543
1.763 0.125579 3053
1.775 0.123264 3041
1.788 0.119792 2781
1.8 0.116898 2112
