1.1 0.222222 60584
1.113 0.218171 51297
1.125 0.215856 41449
1.138 0.21412 39882
1.15 0.211227 37839
1.163 0.209491 37824
1.175 0.20544 35815
1.188 0.204282 35447
1.2 0.202546 35014
1.213 0.199074 32116
1.225 0.196759 30374
1.238 0.195602 22884
1.25 0.191551 22107
1.263 0.189815 22104
1.275 0.1875 22050
1.288 0.186343 21938
1.3 0.182292 19225
1.312 0.178241 18334
1.325 0.175347 16999
1.338 0.174769 16952
1.35 0.171296 15036
1.363 0.170718 15029
1.375 0.170139 14798
1.388 0.167824 14788
1.4 0.165509 14346
1.413 0.164352 13240
1.425 0.162037 12376
1.438 0.159144 6751
1.45 0.157986 6743
1.463 0.155671 6627
1.475 0.153935 6168
1.488 0.152199 6029
1.5 0.151042 5935
1.513 0.148727 5417
1.525 0.146412 5407
1.538 0.145255 5375
1.55 0.143519 5358
1.562 0.140625 4873
1.575 0.137731 4858
1.587 0.135995 4761
1.6 0.133102 4706
1.613 0.131366 4613
1.625 0.127894 4575
1.638 0.126157 4394
1.65 0.125 4304
1.663 0.125 4304
1.675 0.123264 4145
1.688 0.121528 4038
1.7 0.119792 3951
1.712 0.118634 2971
1.725 0.118056 2936
1.738 0.117477 2891
1.75 0.116319 2887
1.763 0.113426 2818
1.775 0.111111 2704
1.788 0.108796 2676
1.8 0.108218 2641
