1.1 0.236111 84206
1.113 0.231481 80740
1.125 0.230903 80739
1.138 0.226852 73070
1.15 0.223958 67823
1.163 0.221065 63732
1.175 0.220486 63231
1.188 0.21875 59312
1.2 0.21412 56432
1.213 0.212963 55936
1.225 0.212963 55936
1.238 0.210069 54965
1.25 0.208912 54945
1.263 0.206019 52626
1.275 0.204282 51695
1.288 0.201968 51091
1.3 0.199653 50633
1.312 0.197917 50626
1.325 0.197338 50179
1.338 0.193287 47492
1.35 0.192708 47059
1.363 0.189236 45761
1.375 0.186343 30122
1.388 0.184028 29454
1.4 0.18287 29278
1.413 0.179977 28525
1.425 0.177083 27554
1.438 0.173611 26130
1.45 0.172454 25596
1.463 0.170139 24604
1.475 0.168403 23695
1.488 0.166088 22233
1.5 0.163773 19331
1.513 0.16088 19028
1.525 0.158565 18436
1.538 0.15625 17910
1.55 0.153935 9544
1.562 0.153356 9317
1.575 0.150463 8444
1.587 0.148727 8287
1.6 0.146991 7602
1.613 0.145833 7452
1.625 0.142361 7042
1.638 0.140046 6414
1.65 0.138889 6232
1.663 0.136574 4818
1.675 0.134838 4771
1.688 0.131366 4421
1.7 0.130787 4132
1.712 0.12963 4092
1.725 0.127894 4085
1.738 0.126157 4074
1.75 0.122685 3208
1.763 0.121528 3206
1.775 0.117477 2883
1.788 0.115741 2750
1.8 0.112269 2730
