1.1 0.210648 42644
1.113 0.208333 41018
1.125 0.20544 38851
1.138 0.204282 38075
1.15 0.203704 38028
1.163 0.201389 36488
1.175 0.199074 33214
1.188 0.196759 32478
1.2 0.19213 29946
1.213 0.188079 28201
1.225 0.186343 26852
1.238 0.184028 26816
1.25 0.183449 26815
1.263 0.182292 13571
1.275 0.178241 12890
1.288 0.177083 12718
1.3 0.17419 12699
1.312 0.172454 12672
1.325 0.170718 11281
1.338 0.16956 11277
1.35 0.166088 10971
1.363 0.164931 10803
1.375 0.163194 10664
1.388 0.162616 10537
1.4 0.161458 10169
1.413 0.160301 10145
1.425 0.159144 10023
1.438 0.155671 5793
1.45 0.155671 5793
1.463 0.155093 5792
1.475 0.152778 5484
1.488 0.15162 5468
1.5 0.151042 5465
1.513 0.147569 4661
1.525 0.145833 4644
1.538 0.144097 4591
1.55 0.143519 4488
1.562 0.141204 4322
1.575 0.140046 4270
1.587 0.137731 4160
1.6 0.136574 4106
1.613 0.134838 4091
1.625 0.133102 3894
1.638 0.131944 3846
1.65 0.131366 3587
1.663 0.131366 3587
1.675 0.129051 3097
1.688 0.129051 3097
1.7 0.127315 3056
1.712 0.126157 2768
1.725 0.124421 2753
1.738 0.123843 2750
1.75 0.123264 2737
1.763 0.123264 2737
1.775 0.123264 2737
1.788 0.120949 2335
1.8 0.118056 2314
