1.1 0.228009 95154
1.113 0.226273 92709
1.125 0.225116 92095
1.138 0.22338 91478
1.15 0.222222 90872
1.163 0.222222 90872
1.175 0.21875 87886
1.188 0.216435 86098
1.2 0.216435 86098
1.213 0.211806 81476
1.225 0.209491 80900
1.238 0.207755 79195
1.25 0.206019 78630
1.263 0.206019 78630
1.275 0.202546 76402
1.288 0.199653 73667
1.3 0.198495 72587
1.312 0.196759 71512
1.325 0.194444 69918
1.338 0.192708 68865
1.35 0.189236 61753
1.363 0.186921 59791
1.375 0.184606 55979
1.388 0.183449 55039
1.4 0.179977 53181
1.413 0.178241 52712
1.425 0.175347 44069
1.438 0.173611 41978
1.45 0.170139 40744
1.463 0.167245 39151
1.475 0.166088 38757
1.488 0.161458 14801
1.5 0.159144 13891
1.513 0.158565 13854
1.525 0.156829 13439
1.538 0.155093 12876
1.55 0.15162 11406
1.562 0.149884 11317
1.575 0.148727 11241
1.587 0.145255 10725
1.6 0.142361 10454
1.613 0.138889 10086
1.625 0.137153 9889
1.638 0.134259 8872
1.65 0.133102 8532
1.663 0.131366 8343
1.675 0.130208 8165
1.688 0.128472 7998
1.7 0.127315 7924
1.712 0.126157 7908
1.725 0.125579 7825
1.738 0.123264 7623
1.75 0.122106 7455
1.763 0.122106 7455
1.775 0.120949 7441
1.788 0.12037 7282
1.8 0.118056 7074
