1.1 0.258102 149914
1.113 0.25463 146068
1.125 0.252315 143766
1.138 0.248843 129068
1.15 0.243634 120601
1.163 0.240741 118522
1.175 0.240741 118522
1.188 0.23669 114429
1.2 0.236111 114428
1.213 0.235532 113081
1.225 0.233218 110409
1.238 0.231481 109084
1.25 0.230903 108425
1.263 0.229167 104516
1.275 0.225694 101924
1.288 0.223958 98761
1.3 0.221644 85137
1.312 0.220486 84523
1.325 0.217593 81648
1.338 0.216435 79386
1.35 0.212963 78250
1.363 0.211227 76033
1.375 0.208333 73814
1.388 0.20544 72173
1.4 0.202546 70446
1.413 0.199653 58949
1.425 0.197917 57982
1.438 0.195602 56528
1.45 0.193866 56519
1.463 0.191551 43987
1.475 0.190972 43572
1.488 0.189236 40687
1.5 0.189236 40687
1.513 0.186921 39883
1.525 0.185185 35320
1.538 0.184606 34949
1.55 0.182292 23149
1.562 0.182292 23149
1.575 0.181713 22854
1.587 0.179977 22525
1.6 0.178241 18790
1.613 0.175926 17482
1.625 0.17419 15691
1.638 0.171875 15421
1.65 0.168403 14691
1.663 0.167245 13773
1.675 0.165509 13090
1.688 0.163194 12816
1.7 0.16088 8140
1.712 0.159144 7861
1.725 0.157407 7800
1.738 0.155671 7743
1.75 0.152778 4962
1.763 0.150463 4622
1.775 0.148727 4355
1.788 0.145833 4068
1.8 0.144676 3994
1.812 0.143519 3240
1.825 0.140625 3055
1.837 0.138889 3024
1.85 0.135995 3007
1.863 0.134259 2964
1.875 0.134259 2964
1.888 0.130787 2710
1.9 0.128472 2702
1.913 0.124421 2595
1.925 0.123843 2574
1.938 0.123264 2573
1.95 0.122685 2490
1.962 0.120949 2109
1.975 0.12037 2090
1.988 0.118056 2074
2.0 0.117477 2071
