1.1 0.23206 61699
1.113 0.230324 61096
1.125 0.229167 60620
1.138 0.228588 60497
1.15 0.223958 56187
1.163 0.219329 54667
1.175 0.217593 51670
1.188 0.217014 51595
1.2 0.215278 50714
1.213 0.21412 50246
1.225 0.212384 39255
1.238 0.207755 35451
1.25 0.202546 31476
1.263 0.201389 31474
1.275 0.201389 31474
1.288 0.199653 31045
1.3 0.198495 30989
1.312 0.197338 30329
1.325 0.196181 23325
1.338 0.194444 22678
1.35 0.192708 19647
1.363 0.190972 19342
1.375 0.188657 19172
1.388 0.185764 18335
1.4 0.183449 18199
1.413 0.181134 17529
1.425 0.181134 17529
1.438 0.178241 16628
1.45 0.175347 16615
1.463 0.17419 16341
1.475 0.172454 16028
1.488 0.16956 14749
1.5 0.166088 13629
1.513 0.163194 13424
1.525 0.162037 12992
1.538 0.161458 12779
1.55 0.158565 12490
1.562 0.15625 12408
1.575 0.15162 9964
1.587 0.150463 9962
1.6 0.149306 9922
1.613 0.147569 9375
1.625 0.146991 9374
1.638 0.144097 9169
1.65 0.143519 9148
1.663 0.143519 9148
1.675 0.141782 8889
1.688 0.140046 5682
1.7 0.13831 5373
1.712 0.137731 5354
1.725 0.136574 5228
1.738 0.133681 5041
1.75 0.132523 4899
1.763 0.130208 4889
1.775 0.129051 4653
1.788 0.128472 4612
1.8 0.127315 4586
1.812 0.125579 4453
1.825 0.123264 4257
1.837 0.120949 4215
1.85 0.118634 3845
1.863 0.115741 3596
1.875 0.113426 3558
1.888 0.11169 3451
1.9 0.109375 3335
1.913 0.108218 3323
1.925 0.106481 3124
1.938 0.105324 3086
1.95 0.103588 2627
1.962 0.101852 2618
1.975 0.100694 1470
1.988 0.098958 1393
2.0 0.097801 1391
