1.1 0.242477 127577
1.113 0.241898 126864
1.125 0.240741 125444
1.138 0.239583 123330
1.15 0.237847 121925
1.163 0.235532 119149
1.175 0.233796 117768
1.188 0.23206 115719
1.2 0.229167 113014
1.213 0.226852 111004
1.225 0.225694 109676
1.238 0.22338 107044
1.25 0.219907 104434
1.263 0.217014 91467
1.275 0.213542 88467
1.288 0.210648 86692
1.3 0.208333 83778
1.312 0.208333 83778
1.325 0.206019 80912
1.338 0.203704 78098
1.35 0.203125 43179
1.363 0.198495 38961
1.375 0.196181 37895
1.388 0.195602 37196
1.4 0.192708 36667
1.413 0.190972 36320
1.425 0.189815 35476
1.438 0.189236 34469
1.45 0.188657 34310
1.463 0.1875 33646
1.475 0.185764 30359
1.488 0.184028 27974
1.5 0.182292 26757
1.513 0.180556 26440
1.525 0.179398 25784
1.538 0.178241 25486
1.55 0.177662 25193
1.562 0.177083 23490
1.575 0.177083 23490
1.587 0.175347 23409
1.6 0.173032 20703
1.613 0.171875 20443
1.625 0.16956 19731
1.638 0.166667 16370
1.65 0.164931 16135
1.663 0.163194 15796
1.675 0.161458 15791
1.688 0.16088 15568
1.7 0.159722 15566
1.712 0.156829 14909
1.725 0.155671 14881
1.738 0.155093 14876
1.75 0.154514 14863
1.763 0.152199 14327
1.775 0.150463 13902
1.788 0.147569 12149
1.8 0.146412 11931
