1.1 0.23669 59847
1.113 0.234954 51512
1.125 0.233796 51508
1.138 0.231481 50600
1.15 0.228588 49641
1.163 0.227431 47893
1.175 0.225116 46599
1.188 0.222222 44864
1.2 0.221644 44805
1.213 0.219329 40369
1.225 0.217014 38013
1.238 0.21412 37950
1.25 0.211227 37553
1.263 0.207755 36751
1.275 0.20544 36715
1.288 0.202546 35940
1.3 0.20081 34821
1.312 0.197917 30932
1.325 0.194444 29554
1.338 0.192708 27885
1.35 0.190972 27510
1.363 0.189236 27165
1.375 0.186343 24328
1.388 0.184606 24017
1.4 0.183449 23711
1.413 0.182292 19795
1.425 0.181713 19248
1.438 0.179398 18954
1.45 0.176505 18381
1.463 0.174769 17322
1.475 0.172454 16808
1.488 0.170139 16782
1.5 0.167824 16020
1.513 0.164352 15496
1.525 0.162616 15001
1.538 0.162037 15000
1.55 0.160301 13169
1.562 0.158565 12064
1.575 0.157407 9912
1.587 0.15625 9716
1.6 0.15625 9716
1.613 0.154514 9301
1.625 0.153935 9300
1.638 0.153356 9299
1.65 0.152199 8739
1.663 0.151042 4623
1.675 0.148727 4519
1.688 0.146412 4173
1.7 0.145255 4169
1.712 0.144676 4146
1.725 0.143519 4124
1.738 0.141782 4115
1.75 0.140046 4028
1.763 0.13831 3951
1.775 0.134259 3822
1.788 0.132523 3745
1.8 0.12963 3582
1.812 0.125579 3341
1.825 0.124421 3255
1.837 0.123264 3251
1.85 0.121528 3080
1.863 0.118056 2746
1.875 0.115162 2171
1.888 0.113426 1898
1.9 0.111111 1886
1.913 0.109954 1542
1.925 0.109375 1439
1.938 0.10706 1193
1.95 0.105324 1190
1.962 0.104745 1187
1.975 0.103009 1114
1.988 0.101273 1109
2.0 0.100116 973
