1.1 0.23206 99449
1.113 0.227431 94469
1.125 0.220486 82609
1.138 0.219907 82036
1.15 0.216435 78636
1.163 0.211806 64140
1.175 0.210069 61653
1.188 0.206019 58540
1.2 0.204282 50853
1.213 0.20081 49957
1.225 0.199074 49072
1.238 0.195602 43188
1.25 0.194444 42754
1.263 0.193866 42345
1.275 0.193287 40738
1.288 0.188079 38279
1.3 0.186343 37886
1.312 0.184606 36359
1.325 0.182292 28441
1.338 0.178241 21654
1.35 0.176505 12883
1.363 0.17419 12651
1.375 0.172454 12640
1.388 0.171296 12212
1.4 0.170718 12177
1.413 0.16956 12163
1.425 0.168403 11577
1.438 0.167245 11323
1.45 0.164931 10823
1.463 0.162616 9581
1.475 0.16088 9338
1.488 0.159144 9007
1.5 0.157986 8979
1.513 0.15625 8904
1.525 0.155093 5304
1.538 0.155093 5304
1.55 0.152199 4409
1.562 0.148727 3897
1.575 0.146991 3810
1.587 0.144676 3444
1.6 0.141782 2969
1.613 0.140625 2849
1.625 0.139468 2825
1.638 0.137153 2757
1.65 0.134259 2676
1.663 0.132523 2623
1.675 0.130787 2372
1.688 0.129051 2327
1.7 0.127894 2263
1.712 0.126157 2240
1.725 0.123264 1985
1.738 0.122106 1785
1.75 0.120949 1735
1.763 0.119792 1563
1.775 0.118056 1512
1.788 0.116898 1438
1.8 0.115741 1426
