1.1 0.222222 68230
1.113 0.220486 67195
1.125 0.215278 63556
1.138 0.212384 61219
1.15 0.208912 56439
1.163 0.204861 55342
1.175 0.204282 54875
1.188 0.201968 53479
1.2 0.200231 52982
1.213 0.197338 51165
1.225 0.195602 50214
1.238 0.195023 49769
1.25 0.193287 48444
1.263 0.190394 46263
1.275 0.186921 38351
1.288 0.184028 36432
1.3 0.184028 36432
1.312 0.18287 36024
1.325 0.181713 35530
1.338 0.179398 35134
1.35 0.177083 34024
1.363 0.176505 34023
1.375 0.176505 34023
1.388 0.174769 19726
1.4 0.170718 19227
1.413 0.16956 18723
1.425 0.168981 18700
1.438 0.167824 18556
1.45 0.166088 17969
1.463 0.163194 17740
1.475 0.162616 17493
1.488 0.16088 17064
1.5 0.159722 14744
1.513 0.159144 14743
1.525 0.157986 14663
1.538 0.156829 14655
1.55 0.154514 14189
1.562 0.153935 14186
1.575 0.152199 13737
1.587 0.151042 13735
1.6 0.146991 12924
1.613 0.144676 12654
1.625 0.143519 12422
1.638 0.143519 12422
1.65 0.14294 11583
1.663 0.142361 11376
1.675 0.140046 6400
1.688 0.138889 6398
1.7 0.135417 6108
1.712 0.132523 5945
1.725 0.131944 5944
1.738 0.130208 5935
1.75 0.129051 5931
1.763 0.127894 5509
1.775 0.126157 5460
1.788 0.125 5440
1.8 0.124421 5437
1.812 0.122685 4030
1.825 0.120949 4025
1.837 0.119792 3917
1.85 0.118634 3871
1.863 0.116319 3515
1.875 0.115162 3353
1.888 0.115162 3353
1.9 0.114583 3246
1.913 0.113426 3144
1.925 0.113426 3144
1.938 0.112269 3034
1.95 0.110532 2979
1.962 0.109954 2882
1.975 0.108218 2853
1.988 0.10706 2851
2.0 0.105324 2360
