1.1 0.236111 89878
1.113 0.231481 85726
1.125 0.230324 85138
1.138 0.228009 79436
1.15 0.224537 70242
1.163 0.221644 67097
1.175 0.221065 65562
1.188 0.218171 31513
1.2 0.21412 29680
1.213 0.210648 28798
1.225 0.207755 28053
1.238 0.204861 27288
1.25 0.203125 26657
1.263 0.200231 26456
1.275 0.199074 26184
1.288 0.196181 25419
1.3 0.193866 24887
1.312 0.190972 22786
1.325 0.188657 22118
1.338 0.185764 21307
1.35 0.184028 21064
1.363 0.182292 20415
1.375 0.180556 19942
1.388 0.179398 19786
1.4 0.177662 19777
1.413 0.176505 19317
1.425 0.174769 18856
1.438 0.172454 17402
1.45 0.168981 14772
1.463 0.167824 14564
1.475 0.166088 14405
1.488 0.164931 14397
1.5 0.162037 9906
1.513 0.160301 9603
1.525 0.158565 9134
1.538 0.155093 8744
1.55 0.154514 8595
1.562 0.153935 8592
1.575 0.152199 8151
1.587 0.15162 7060
1.6 0.151042 7055
1.613 0.149306 7008
1.625 0.147569 4989
1.638 0.145255 4947
1.65 0.14294 4835
1.663 0.141782 4593
1.675 0.141782 4593
1.688 0.140046 3910
1.7 0.13831 3815
1.712 0.135995 3671
1.725 0.132523 3241
1.738 0.128472 2624
1.75 0.127894 2623
1.763 0.127315 1976
1.775 0.125 1930
1.788 0.123264 1861
1.8 0.121528 1852
1.812 0.120949 1809
1.825 0.120949 1809
1.837 0.119213 1796
1.85 0.118056 1708
1.863 0.116898 1616
1.875 0.114583 1586
1.888 0.112269 1554
1.9 0.111111 1530
1.913 0.110532 1529
1.925 0.108796 1480
1.938 0.107639 1474
1.95 0.105903 1413
1.962 0.105324 1412
1.975 0.100116 1287
1.988 0.099537 1286
2.0 0.09838 1220
