1.1 0.241898 66314
1.113 0.240741 65322
1.125 0.237269 63498
1.138 0.23206 51223
1.15 0.229745 49927
1.163 0.227431 48255
1.175 0.224537 47822
1.188 0.221065 46402
1.2 0.219907 45552
1.213 0.21875 45404
1.225 0.215856 44343
1.238 0.214699 43933
1.25 0.211806 43072
1.263 0.210648 28996
1.275 0.208333 26800
1.288 0.206019 26346
1.3 0.202546 22606
1.312 0.20081 21771
1.325 0.199074 13622
1.338 0.197338 13425
1.35 0.197338 13425
1.363 0.195602 12850
1.375 0.193866 12521
1.388 0.193287 12394
1.4 0.191551 12279
1.413 0.188657 11414
1.425 0.185764 10503
1.438 0.18287 10078
1.45 0.181713 9968
1.463 0.177662 9455
1.475 0.177083 9434
1.488 0.175347 9357
1.5 0.171875 6791
1.513 0.168403 6403
1.525 0.165509 6220
1.538 0.165509 6220
1.55 0.163194 6026
1.562 0.161458 5991
1.575 0.159144 5875
1.587 0.15625 5488
1.6 0.153356 5209
1.613 0.152778 5208
1.625 0.15162 5158
1.638 0.149306 5054
1.65 0.148727 5053
1.663 0.146991 4836
1.675 0.142361 4102
1.688 0.139468 3081
1.7 0.136574 2932
1.712 0.135417 2860
1.725 0.134259 2804
1.738 0.132523 2771
1.75 0.131366 2675
1.763 0.12963 2646
1.775 0.126736 2565
1.788 0.125 2094
1.8 0.124421 1957
