1.1 0.265625 150875
1.113 0.261574 145492
1.125 0.259838 143971
1.138 0.256366 140205
1.15 0.256366 140205
1.163 0.252894 135753
1.175 0.249421 131373
1.188 0.245949 128485
1.2 0.244792 127767
1.213 0.243056 125634
1.225 0.241319 121427
1.238 0.240162 121391
1.25 0.237847 116577
1.263 0.235532 115199
1.275 0.232639 110500
1.288 0.229745 100189
1.3 0.229167 100184
1.312 0.228009 99552
1.325 0.224537 92778
1.338 0.221065 82302
1.35 0.219907 81730
1.363 0.218171 80029
1.375 0.215856 79411
1.388 0.21412 77732
1.4 0.211227 75523
1.413 0.209491 74406
1.425 0.206019 71178
1.438 0.204861 70624
1.45 0.203125 69023
1.463 0.201389 68460
1.475 0.20081 67939
1.488 0.196181 62845
1.5 0.195023 61849
1.513 0.193866 61347
1.525 0.191551 57957
1.538 0.188657 30128
1.55 0.1875 28698
1.562 0.186921 28417
1.575 0.185185 28218
1.587 0.184028 24710
1.6 0.180556 20986
1.613 0.178241 20578
1.625 0.175347 19933
1.638 0.172454 19256
1.65 0.171875 19093
1.663 0.171875 19093
1.675 0.170139 17574
1.688 0.16956 17395
1.7 0.167245 16893
1.712 0.162616 14973
1.725 0.159722 14768
1.738 0.157407 14320
1.75 0.155093 13866
1.763 0.152778 13226
1.775 0.152778 13226
1.788 0.151042 12773
1.8 0.150463 12564
1.812 0.149306 12486
1.825 0.148148 12278
1.837 0.145833 11800
1.85 0.14294 11503
1.863 0.141782 9001
1.875 0.13831 8141
1.888 0.137153 8115
1.9 0.135995 8099
1.913 0.131366 6827
1.925 0.129051 6783
1.938 0.126736 6709
1.95 0.122685 6492
1.962 0.120949 6479
1.975 0.119792 6335
1.988 0.119792 6335
2.0 0.118056 6158
