1.1 0.240741 62400
1.113 0.235532 59715
1.125 0.233796 59652
1.138 0.23206 57741
1.15 0.229167 55860
1.163 0.226273 54875
1.175 0.221065 52980
1.188 0.217593 50270
1.2 0.215856 48953
1.213 0.213542 30699
1.225 0.211806 30334
1.238 0.209491 28692
1.25 0.208333 28688
1.263 0.204282 27047
1.275 0.203704 26956
1.288 0.201389 26304
1.3 0.197917 25386
1.312 0.194444 24998
1.325 0.19213 24580
1.338 0.191551 24285
1.35 0.190972 24278
1.363 0.188657 23404
1.375 0.188079 23363
1.388 0.186343 14810
1.4 0.18287 14498
1.413 0.179398 14290
1.425 0.177662 14203
1.438 0.174769 13858
1.45 0.17419 13653
1.463 0.173032 13557
1.475 0.16956 13071
1.488 0.167824 13040
1.5 0.167245 12841
1.513 0.165509 12582
1.525 0.163773 12383
1.538 0.162616 12379
1.55 0.160301 12151
1.562 0.158565 12146
1.575 0.157407 11948
1.587 0.155671 11773
1.6 0.154514 11683
1.613 0.153356 11493
1.625 0.15162 10926
1.638 0.148727 10077
1.65 0.146412 9479
1.663 0.143519 9054
1.675 0.141782 8935
1.688 0.140046 8932
1.7 0.139468 8931
1.712 0.13831 8929
1.725 0.136574 8906
1.738 0.134838 8767
1.75 0.134259 7364
1.763 0.132523 4919
1.775 0.131944 4898
1.788 0.131366 4893
1.8 0.130208 4773
1.812 0.128472 4762
1.825 0.127315 4652
1.837 0.124421 4557
1.85 0.122106 4049
1.863 0.120949 3791
1.875 0.12037 3786
1.888 0.118634 3623
1.9 0.115741 3552
1.913 0.115162 3473
1.925 0.113426 3442
1.938 0.112269 3402
1.95 0.11169 3401
1.962 0.108796 3260
1.975 0.10706 3017
1.988 0.105903 2955
2.0 0.104745 2857
