1.1 0.244792 106491
1.113 0.241898 103898
1.125 0.239583 101974
1.138 0.23669 100685
1.15 0.234954 98792
1.163 0.23206 96285
1.175 0.230324 95654
1.188 0.228009 94418
1.2 0.226852 93804
1.213 0.222801 89565
1.225 0.21875 80868
1.238 0.215856 79161
1.25 0.212963 78596
1.263 0.211227 78035
1.275 0.210069 76921
1.288 0.20544 73627
1.3 0.203704 65844
1.312 0.199653 62287
1.325 0.197917 61788
1.338 0.195602 61286
1.35 0.193287 58842
1.363 0.190972 55066
1.375 0.188657 27634
1.388 0.184028 26450
1.4 0.181134 25051
1.413 0.178241 23112
1.425 0.17419 21457
1.438 0.173611 21450
1.45 0.172454 21270
1.463 0.170718 21021
1.475 0.168981 20618
1.488 0.167245 20599
1.5 0.165509 19664
1.513 0.163773 13455
1.525 0.162616 12927
1.538 0.161458 12917
1.55 0.159722 9490
1.562 0.157986 9167
1.575 0.153935 8424
1.587 0.153935 8424
1.6 0.151042 8157
1.613 0.149306 7772
1.625 0.147569 7371
1.638 0.146412 7189
1.65 0.145255 7183
1.663 0.143519 6652
1.675 0.142361 6200
1.688 0.140046 5494
1.7 0.138889 5364
1.712 0.136574 5004
1.725 0.134259 4366
1.738 0.133102 4322
1.75 0.130787 4108
1.763 0.128472 2420
1.775 0.125579 2241
1.788 0.123843 2168
1.8 0.122685 2166
