1.1 0.240741 108828
1.113 0.237269 93400
1.125 0.235532 90389
1.138 0.234375 90379
1.15 0.233796 89782
1.163 0.23206 89163
1.175 0.229745 88541
1.188 0.227431 86189
1.2 0.226273 83297
1.213 0.225116 44661
1.225 0.224537 44456
1.238 0.222222 40410
1.25 0.221065 39868
1.263 0.217593 30630
1.275 0.214699 27777
1.288 0.211227 25763
1.3 0.210648 25680
1.312 0.206019 24380
1.325 0.203125 21599
1.338 0.201389 20436
1.35 0.197338 17101
1.363 0.195602 16924
1.375 0.193287 14612
1.388 0.190394 13005
1.4 0.189236 12883
1.413 0.185185 12526
1.425 0.183449 12107
1.438 0.180556 11552
1.45 0.178241 11262
1.463 0.176505 9765
1.475 0.173032 9665
1.488 0.171875 9613
1.5 0.170718 8979
1.513 0.168981 8886
1.525 0.166667 8824
1.538 0.16088 7682
1.55 0.160301 7681
1.562 0.157986 6329
1.575 0.154514 5849
1.587 0.153935 5758
1.6 0.15162 5394
1.613 0.148148 3934
1.625 0.148148 3934
1.638 0.144097 3827
1.65 0.141782 3711
1.663 0.140625 3693
1.675 0.137731 3618
1.688 0.136574 3576
1.7 0.135417 3370
1.712 0.134259 3344
1.725 0.132523 3339
1.738 0.130787 3104
1.75 0.130208 3011
1.763 0.129051 2881
1.775 0.128472 2854
1.788 0.125 2680
1.8 0.122106 2665
