1.1 0.237847 70213
1.113 0.233796 68134
1.125 0.233218 67621
1.138 0.230903 62615
1.15 0.228588 61145
1.163 0.224537 57244
1.175 0.221065 55374
1.188 0.219329 54453
1.2 0.217014 49585
1.213 0.215278 44840
1.225 0.21412 44270
1.238 0.211806 43444
1.25 0.210648 43426
1.263 0.208333 40620
1.275 0.206019 40216
1.288 0.203125 39007
1.3 0.199653 35173
1.312 0.197338 34775
1.325 0.194444 33636
1.338 0.190394 32165
1.35 0.186921 30717
1.363 0.186343 30710
1.375 0.183449 30249
1.388 0.181134 19979
1.4 0.180556 19708
1.413 0.179398 19010
1.425 0.179398 19010
1.438 0.178241 18482
1.45 0.175926 18216
1.463 0.17419 17677
1.475 0.172454 16906
1.488 0.16956 16141
1.5 0.166667 9286
1.513 0.163194 8730
1.525 0.16088 8546
1.538 0.159722 8540
1.55 0.154514 7669
1.562 0.152778 7202
1.575 0.149306 6658
1.587 0.149306 6658
1.6 0.145833 6070
1.613 0.144676 6068
1.625 0.143519 5930
1.638 0.141204 5916
1.65 0.13831 5377
1.663 0.137731 5222
1.675 0.137731 5222
1.688 0.137731 5222
1.7 0.135417 5092
1.712 0.134259 5078
1.725 0.133102 5066
1.738 0.132523 5063
1.75 0.131366 5061
1.763 0.129051 4683
1.775 0.126157 2822
1.788 0.123843 2686
1.8 0.123264 2685
1.812 0.121528 2640
1.825 0.119213 2488
1.837 0.118056 2478
1.85 0.115741 2420
1.863 0.114005 2337
1.875 0.112269 2330
1.888 0.111111 2304
1.9 0.108796 2256
1.913 0.106481 2130
1.925 0.105324 2126
1.938 0.104167 2050
1.95 0.101852 1932
1.962 0.101273 1925
1.975 0.09838 1578
1.988 0.096644 1553
2.0 0.095486 1527
