1.1 0.217014 39419
1.113 0.214699 39005
1.125 0.213542 33281
1.138 0.211227 32775
1.15 0.210069 32087
1.163 0.208912 31687
1.175 0.20544 30987
1.188 0.201968 29225
1.2 0.20081 29223
1.213 0.198495 19925
1.225 0.197338 19737
1.238 0.195023 14069
1.25 0.19213 13104
1.263 0.189815 12100
1.275 0.188079 11531
1.288 0.184606 11235
1.3 0.18287 10170
1.312 0.181134 9669
1.325 0.181134 9669
1.338 0.178819 9575
1.35 0.175926 9216
1.363 0.174769 7564
1.375 0.170139 6948
1.388 0.168403 6813
1.4 0.166088 6359
1.413 0.163194 5874
1.425 0.163194 5874
1.438 0.162037 5826
1.45 0.162037 5826
1.463 0.158565 5504
1.475 0.156829 5359
1.488 0.155093 4866
1.5 0.155093 4866
1.513 0.152778 4844
1.525 0.149884 4619
1.538 0.146991 4462
1.55 0.145255 4409
1.562 0.14294 4117
1.575 0.139468 4063
1.587 0.137153 4039
1.6 0.135995 3999
1.613 0.135417 3972
1.625 0.135417 3972
1.638 0.133681 3969
1.65 0.132523 3929
1.663 0.127894 3583
1.675 0.126736 3481
1.688 0.123843 2932
1.7 0.123264 2927
1.712 0.122106 2923
1.725 0.119792 1955
1.738 0.119213 1894
1.75 0.119213 1894
1.763 0.117477 1815
1.775 0.114583 1748
1.788 0.114583 1748
1.8 0.112269 1664
1.812 0.110532 1613
1.825 0.109954 1612
1.837 0.10706 1579
1.85 0.105903 1545
1.863 0.104745 1543
1.875 0.104167 1542
1.888 0.103009 1540
1.9 0.101852 1534
1.913 0.100694 1530
1.925 0.099537 1526
1.938 0.097222 1462
1.95 0.096065 1198
1.962 0.094907 1142
1.975 0.094329 1141
1.988 0.093171 1139
2.0 0.092593 1138
