1.1 0.257523 139393
1.113 0.254051 137099
1.125 0.25 134132
1.138 0.247106 131219
1.15 0.244213 127624
1.163 0.242477 117225
1.175 0.237847 99249
1.188 0.235532 97971
1.2 0.231481 93040
1.213 0.228588 91211
1.225 0.226273 86475
1.238 0.223958 85303
1.25 0.221065 82740
1.263 0.219329 77673
1.275 0.217014 76011
1.288 0.214699 73287
1.3 0.213542 73267
1.312 0.211227 71653
1.325 0.209491 70060
1.338 0.207176 65910
1.35 0.206019 65398
1.363 0.203125 58063
1.375 0.20081 56625
1.388 0.199653 55681
1.4 0.197917 52904
1.413 0.195023 51517
1.425 0.192708 50601
1.438 0.1875 46192
1.45 0.185764 45339
1.463 0.18287 43628
1.475 0.181713 43212
1.488 0.181134 43211
1.5 0.178241 41964
1.513 0.175926 41554
1.525 0.17419 36545
1.538 0.171875 36157
1.55 0.171296 35780
1.562 0.16956 35759
1.575 0.167245 34245
1.587 0.165509 33874
1.6 0.164931 33871
1.613 0.162616 32765
1.625 0.16088 31694
1.638 0.156829 29937
1.65 0.155671 29591
1.663 0.154514 20737
1.675 0.152778 20658
1.688 0.152199 20657
1.7 0.151042 20099
1.712 0.150463 19824
1.725 0.149306 19268
1.738 0.146991 18676
1.75 0.143519 17108
1.763 0.142361 17104
1.775 0.140625 16301
1.788 0.13831 8591
1.8 0.137731 8582
