1.1 0.257523 130735
1.113 0.256944 128580
1.125 0.254051 103401
1.138 0.251157 100236
1.15 0.248843 98846
1.163 0.244792 92127
1.175 0.241898 89142
1.188 0.239583 83302
1.2 0.238426 80472
1.213 0.235532 78659
1.225 0.234375 76941
1.238 0.23206 75843
1.25 0.229745 73673
1.263 0.224537 61586
1.275 0.222801 60593
1.288 0.220486 59439
1.3 0.217593 57050
1.312 0.215278 55632
1.325 0.214699 55601
1.338 0.212963 33232
1.35 0.211227 32839
1.363 0.209491 32122
1.375 0.207755 30327
1.388 0.204861 29858
1.4 0.204861 29858
1.413 0.20081 27553
1.425 0.197338 25967
1.438 0.194444 24756
1.45 0.192708 24753
1.463 0.189815 15384
1.475 0.185764 15131
1.488 0.184028 14916
1.5 0.183449 14915
1.513 0.180556 14112
1.525 0.179398 14040
1.538 0.177083 13778
1.55 0.175347 12795
1.562 0.173611 12410
1.575 0.172454 12250
1.587 0.171296 11872
1.6 0.168403 11497
1.613 0.164931 11181
1.625 0.163194 10814
1.638 0.161458 10777
1.65 0.159722 10764
1.663 0.157407 10614
1.675 0.156829 10613
1.688 0.154514 10351
1.7 0.15162 9008
1.712 0.150463 8980
1.725 0.149884 8821
1.738 0.148727 8663
1.75 0.147569 8345
1.763 0.145833 7934
1.775 0.145255 7821
1.788 0.144097 7819
1.8 0.141204 7648
1.812 0.138889 6768
1.825 0.137731 6766
1.837 0.136574 5550
1.85 0.135995 5549
1.863 0.135995 5549
1.875 0.134259 5224
1.888 0.133102 5220
1.9 0.130208 4983
1.913 0.128472 4840
1.925 0.126736 4791
1.938 0.123264 4439
1.95 0.119792 4307
1.962 0.119213 4300
1.975 0.119213 4300
1.988 0.116898 4280
2.0 0.115162 3973
