1.1 0.231481 47768
1.113 0.230903 47767
1.125 0.227431 43933
1.138 0.225116 42247
1.15 0.222801 41713
1.163 0.21875 40676
1.175 0.215856 40155
1.188 0.210648 36442
1.2 0.207755 35255
1.213 0.207176 35226
1.225 0.20544 34291
1.238 0.202546 27876
1.25 0.200231 27626
1.263 0.196181 26875
1.275 0.195023 26271
1.288 0.193866 26159
1.3 0.193866 26159
1.312 0.19213 26044
1.325 0.189815 25628
1.338 0.1875 24932
1.35 0.185764 24897
1.363 0.183449 24191
1.375 0.179398 18046
1.388 0.178241 17946
1.4 0.175926 16092
1.413 0.17419 15865
1.425 0.171875 15185
1.438 0.168981 14324
1.45 0.166667 14108
1.463 0.164352 14030
1.475 0.162037 14024
1.488 0.159722 13568
1.5 0.159144 13531
1.513 0.157407 13432
1.525 0.155671 12823
1.538 0.153356 12819
1.55 0.152778 12620
1.562 0.152199 12527
1.575 0.151042 12271
1.587 0.151042 12271
1.6 0.149884 12211
1.613 0.149306 12210
1.625 0.146412 8965
1.638 0.145833 8726
1.65 0.144097 8573
1.663 0.141204 8222
1.675 0.138889 7984
1.688 0.137731 7676
1.7 0.137153 7673
1.712 0.133681 6421
1.725 0.131944 6082
1.738 0.129051 4483
1.75 0.128472 4476
1.763 0.125 3876
1.775 0.123264 3783
1.788 0.122106 3681
1.8 0.12037 3670
