1.1 0.217014 39781
1.113 0.214699 39025
1.125 0.212384 35717
1.138 0.210069 34291
1.15 0.208912 33833
1.163 0.207176 33824
1.175 0.204861 32986
1.188 0.202546 31836
1.2 0.200231 28252
1.213 0.198495 27837
1.225 0.197338 26599
1.238 0.194444 26406
1.25 0.190394 24611
1.263 0.1875 22242
1.275 0.184028 20568
1.288 0.18287 20302
1.3 0.180556 19862
1.312 0.178819 18821
1.325 0.177662 18561
1.338 0.175926 18530
1.35 0.175926 18530
1.363 0.171875 18129
1.375 0.171296 17880
1.388 0.16956 17607
1.4 0.16956 17607
1.413 0.166667 17258
1.425 0.164931 16469
1.438 0.164352 16396
1.45 0.162616 15431
1.463 0.162037 15364
1.475 0.159144 14253
1.488 0.155671 14035
1.5 0.153935 13974
1.513 0.152199 13743
1.525 0.151042 13739
1.538 0.150463 13738
1.55 0.148727 12639
1.562 0.147569 6797
1.575 0.144097 6749
1.587 0.142361 5640
1.6 0.141204 5468
1.613 0.139468 5257
1.625 0.138889 5156
1.638 0.137153 5091
1.65 0.135995 4991
1.663 0.132523 4379
1.675 0.130208 4207
1.688 0.129051 3779
1.7 0.127315 3700
1.712 0.125 3680
1.725 0.123264 3077
1.738 0.123264 3077
1.75 0.122685 3070
1.763 0.120949 2941
1.775 0.119792 2939
1.788 0.118634 2899
1.8 0.118056 2898
