1.1 0.231481 102622
1.113 0.229745 100079
1.125 0.228588 91517
1.138 0.225694 89116
1.15 0.224537 81658
1.163 0.22338 81656
1.175 0.219329 80493
1.188 0.217014 79345
1.2 0.213542 74905
1.213 0.210648 69562
1.225 0.209491 69554
1.238 0.207755 69007
1.25 0.206019 67438
1.263 0.203704 59040
1.275 0.201389 58978
1.288 0.198495 56109
1.3 0.195602 55156
1.312 0.193287 52842
1.325 0.191551 51929
1.338 0.190972 50580
1.35 0.189236 48369
1.363 0.1875 47496
1.375 0.186343 47484
1.388 0.184606 46177
1.4 0.183449 42853
1.413 0.181134 38483
1.425 0.178819 37675
1.438 0.178241 37290
1.45 0.17419 36461
1.463 0.171875 33515
1.475 0.171296 33510
1.488 0.170718 33147
1.5 0.170139 32786
1.513 0.168981 32386
1.525 0.167245 30625
1.538 0.162616 25407
1.55 0.161458 24163
1.562 0.157986 18439
1.575 0.15625 18432
1.587 0.155671 18429
1.6 0.153356 16389
1.613 0.151042 15889
1.625 0.149884 15885
1.638 0.148148 15626
1.65 0.147569 14907
1.663 0.145833 14200
1.675 0.144097 13953
1.688 0.141204 13484
1.7 0.137731 12344
1.712 0.136574 9066
1.725 0.136574 9066
1.738 0.134259 7286
1.75 0.133102 7278
1.763 0.131366 7241
1.775 0.130208 6765
1.788 0.129051 6611
1.8 0.127315 5600
1.812 0.123843 5296
1.825 0.122685 5164
1.837 0.12037 4886
1.85 0.119792 4761
1.863 0.119213 4760
1.875 0.116898 3666
1.888 0.112847 1987
1.9 0.111111 1860
1.913 0.110532 1815
1.925 0.109954 1656
1.938 0.108218 1481
1.95 0.108218 1481
1.962 0.105903 1355
1.975 0.104745 1351
1.988 0.103009 1346
2.0 0.101273 1203
