1.1 0.249421 130475
1.113 0.24537 126876
1.125 0.241319 118485
1.138 0.238426 107200
1.15 0.23669 104601
1.163 0.234954 101400
1.175 0.232639 93366
1.188 0.229167 89742
1.2 0.226852 88534
1.213 0.226852 88534
1.225 0.222801 84361
1.238 0.219907 82626
1.25 0.217593 80908
1.263 0.215278 72734
1.275 0.213542 71661
1.288 0.211806 71108
1.3 0.210648 69000
1.312 0.208912 67955
1.325 0.206019 64872
1.338 0.203704 63344
1.35 0.20081 56159
1.363 0.20081 56159
1.375 0.199653 55687
1.388 0.195023 51981
1.4 0.193287 50182
1.413 0.191551 49293
1.425 0.189815 41552
1.438 0.184606 24055
1.45 0.181134 21977
1.463 0.178241 9398
1.475 0.175926 9336
1.488 0.173032 9317
1.5 0.171875 9141
1.513 0.167824 8824
1.525 0.166667 8542
1.538 0.166088 8497
1.55 0.165509 8378
1.562 0.163773 8229
1.575 0.162037 8032
1.587 0.159144 7379
1.6 0.156829 7357
1.613 0.153356 6989
1.625 0.152778 6786
1.638 0.150463 6718
1.65 0.148727 5041
1.663 0.146991 4898
1.675 0.145255 4651
1.688 0.144676 4646
1.7 0.142361 4534
1.712 0.141204 4510
1.725 0.140046 4504
1.738 0.138889 4482
1.75 0.136574 4398
1.763 0.134259 3924
1.775 0.133102 3852
1.788 0.131366 3655
1.8 0.130787 3652
