1.1 0.241319 53577
1.113 0.239583 53138
1.125 0.237269 51392
1.138 0.233218 33967
1.15 0.23206 32343
1.163 0.229167 31232
1.175 0.226852 29608
1.188 0.223958 28375
1.2 0.222222 23784
1.213 0.219329 23495
1.225 0.215278 22180
1.238 0.213542 22045
1.25 0.210069 15839
1.263 0.207755 15521
1.275 0.207176 14562
1.288 0.204282 13709
1.3 0.201968 13601
1.312 0.20081 13487
1.325 0.198495 9449
1.338 0.193866 8621
1.35 0.19213 8242
1.363 0.190394 8039
1.375 0.186921 7117
1.388 0.185764 7013
1.4 0.183449 6795
1.413 0.181713 6386
1.425 0.179977 6265
1.438 0.177083 5500
1.45 0.175347 5315
1.463 0.173032 5201
1.475 0.171875 5141
1.488 0.170139 5136
1.5 0.168981 5064
1.513 0.165509 4902
1.525 0.164352 4556
1.538 0.163773 4545
1.55 0.162616 4543
1.562 0.159144 4175
1.575 0.157407 4104
1.587 0.155093 4076
1.6 0.15162 3736
1.613 0.150463 3658
1.625 0.148727 3541
1.638 0.147569 3539
1.65 0.147569 3539
1.663 0.146991 3534
1.675 0.144676 3296
1.688 0.144097 3153
1.7 0.142361 3076
1.712 0.141782 3075
1.725 0.141204 3068
1.738 0.140046 3054
1.75 0.138889 2992
1.763 0.137731 2950
1.775 0.136574 2806
1.788 0.135417 2792
1.8 0.134259 2790
1.812 0.133681 2789
1.825 0.133102 2786
1.837 0.131366 2701
1.85 0.130208 2661
1.863 0.12963 2658
1.875 0.128472 2654
1.888 0.126736 2645
1.9 0.126157 2644
1.913 0.125 2640
1.925 0.122685 2596
1.938 0.122106 2593
1.95 0.120949 2523
1.962 0.12037 2456
1.975 0.116898 2146
1.988 0.115162 2065
2.0 0.112847 1543
