1.1 0.222222 94480
1.113 0.219329 93251
1.125 0.217014 88451
1.138 0.212963 85504
1.15 0.210069 83741
1.163 0.207176 79748
1.175 0.206019 76410
1.188 0.204282 75309
1.2 0.203704 75308
1.213 0.20081 67865
1.225 0.196759 64264
1.238 0.19213 60270
1.25 0.188657 58312
1.263 0.186921 57345
1.275 0.186343 57338
1.288 0.185185 56860
1.3 0.184028 55896
1.312 0.181134 53561
1.325 0.179398 52636
1.338 0.176505 40515
1.35 0.175347 38935
1.363 0.171296 22674
1.375 0.167824 22316
1.388 0.165509 20874
1.4 0.164931 20323
1.413 0.164352 20050
1.425 0.162616 19729
1.438 0.16088 19660
1.45 0.160301 19311
1.463 0.156829 17977
1.475 0.155093 11860
1.488 0.153935 11410
1.5 0.150463 11352
1.513 0.149306 6462
1.525 0.146412 6361
1.538 0.145255 6229
1.55 0.144097 6089
1.562 0.142361 5662
1.575 0.13831 5095
1.587 0.134259 4936
1.6 0.133102 4930
1.613 0.131366 4861
1.625 0.129051 3779
1.638 0.128472 3694
1.65 0.127315 3622
1.663 0.126736 3621
1.675 0.124421 3497
1.688 0.121528 3402
1.7 0.12037 3258
1.712 0.119792 3115
1.725 0.116319 2819
1.738 0.116319 2819
1.75 0.113426 2158
1.763 0.113426 2158
1.775 0.112847 2127
1.788 0.112269 2074
1.8 0.109954 1718
1.812 0.109954 1718
1.825 0.109954 1718
1.837 0.108796 1678
1.85 0.107639 1668
1.863 0.106481 1648
1.875 0.105324 1642
1.888 0.104745 1629
1.9 0.103588 1609
1.913 0.103588 1609
1.925 0.103009 1608
1.938 0.101273 1591
1.95 0.100116 1491
1.962 0.099537 1490
1.975 0.097222 1352
1.988 0.094329 1185
2.0 0.09375 1164
