1.1 0.263889 126278
1.113 0.262153 124865
1.125 0.259259 122064
1.138 0.257523 117933
1.15 0.25463 113868
1.163 0.251157 109214
1.175 0.247685 102138
1.188 0.245949 90671
1.2 0.243634 85975
1.213 0.240162 83085
1.225 0.237847 57251
1.238 0.234375 55399
1.25 0.231481 52712
1.263 0.230324 52270
1.275 0.229745 51831
1.288 0.227431 48641
1.3 0.224537 46770
1.312 0.222801 45891
1.325 0.221644 45475
1.338 0.219329 43271
1.35 0.217014 40855
1.363 0.214699 39787
1.375 0.211227 38915
1.388 0.206597 35705
1.4 0.204861 35338
1.413 0.199074 16378
1.425 0.196181 14687
1.438 0.194444 14652
1.45 0.190972 14486
1.463 0.189815 14326
1.475 0.189236 14277
1.488 0.1875 11718
1.5 0.185764 11233
1.513 0.182292 10727
1.525 0.181134 10577
1.538 0.179977 10459
1.55 0.179398 10346
1.562 0.178241 8606
1.575 0.176505 8489
1.587 0.173032 8347
1.6 0.16956 8053
1.613 0.168981 8000
1.625 0.168403 7999
1.638 0.167245 6625
1.65 0.165509 6546
1.663 0.163773 6329
1.675 0.162616 6237
1.688 0.159144 5891
1.7 0.158565 5888
1.712 0.156829 5297
1.725 0.155093 5220
1.738 0.151042 5003
1.75 0.149884 4991
1.763 0.148148 4736
1.775 0.146991 4718
1.788 0.145255 4309
1.8 0.143519 4248
