1.1 0.229745 81281
1.113 0.227431 77377
1.125 0.225694 75730
1.138 0.221065 68248
1.15 0.218171 67207
1.163 0.216435 66316
1.175 0.213542 64203
1.188 0.212963 51212
1.2 0.210648 49882
1.213 0.209491 49846
1.225 0.208333 48970
1.238 0.20544 48457
1.25 0.203704 37784
1.263 0.202546 37028
1.275 0.197917 27316
1.288 0.195023 26525
1.3 0.193287 24368
1.312 0.191551 24355
1.325 0.188079 15749
1.338 0.186921 15519
1.35 0.184606 15339
1.363 0.183449 11351
1.375 0.181713 11110
1.388 0.179398 10202
1.4 0.173611 9754
1.413 0.171296 9218
1.425 0.170718 9119
1.438 0.166667 8180
1.45 0.164352 7570
1.463 0.163773 7421
1.475 0.162616 7115
1.488 0.160301 6215
1.5 0.159144 6169
1.513 0.15625 5418
1.525 0.155671 5341
1.538 0.153935 5092
1.55 0.15162 5062
1.562 0.149884 4937
1.575 0.144676 4470
1.587 0.143519 4456
1.6 0.140625 4401
1.613 0.140046 4398
1.625 0.13831 4371
1.638 0.13831 4371
1.65 0.137153 4365
1.663 0.134838 4341
1.675 0.131366 3959
1.688 0.127894 3659
1.7 0.127315 3590
1.712 0.125579 3457
1.725 0.124421 3443
1.738 0.120949 3227
1.75 0.118634 2927
1.763 0.116898 2604
1.775 0.116319 2595
1.788 0.11169 2367
1.8 0.11169 2367
1.812 0.109954 2358
1.825 0.108218 2251
1.837 0.106481 2156
1.85 0.105903 2153
1.863 0.105903 2153
1.875 0.102431 1247
1.888 0.100116 1093
1.9 0.09838 1088
1.913 0.097801 1085
1.925 0.096644 751
1.938 0.096065 710
1.95 0.094907 690
1.962 0.094329 689
1.975 0.092014 675
1.988 0.090856 667
2.0 0.090278 666
