1.1 0.243634 87903
1.113 0.241898 86150
1.125 0.237847 83329
1.138 0.234375 80919
1.15 0.230903 73233
1.163 0.230324 73168
1.175 0.226852 70450
1.188 0.225694 66842
1.2 0.221065 64716
1.213 0.219329 64207
1.225 0.215856 36619
1.238 0.21412 36260
1.25 0.212963 36258
1.263 0.211227 34079
1.275 0.208912 33421
1.288 0.207176 33276
1.3 0.204861 32536
1.312 0.203125 32115
1.325 0.201389 31908
1.338 0.199653 31443
1.35 0.198495 30109
1.363 0.195602 29088
1.375 0.194444 27220
1.388 0.193866 26913
1.4 0.189815 25782
1.413 0.188657 25762
1.425 0.186343 24412
1.438 0.184606 24103
1.45 0.18287 23960
1.463 0.181134 23363
1.475 0.179977 22779
1.488 0.177083 22722
1.5 0.174769 22686
1.513 0.17419 22397
1.525 0.173611 22110
1.538 0.170139 21444
1.55 0.167824 21302
1.562 0.166667 20740
1.575 0.163773 20083
1.587 0.162037 20078
1.6 0.16088 20068
1.613 0.158565 19984
1.625 0.157407 19440
1.638 0.155093 8940
1.65 0.152199 8323
1.663 0.149884 8191
1.675 0.148727 7137
1.688 0.146991 6816
1.7 0.145833 6674
1.712 0.142361 6342
1.725 0.13831 5827
1.738 0.137153 5825
1.75 0.135995 5821
1.763 0.134838 5727
1.775 0.134259 5620
1.788 0.133102 5502
1.8 0.131366 5297
1.812 0.12963 5092
1.825 0.128472 4992
1.837 0.127894 4991
1.85 0.125 4590
1.863 0.123264 4573
1.875 0.120949 4475
1.888 0.118634 3621
1.9 0.116319 3511
1.913 0.115162 3437
1.925 0.112847 3049
1.938 0.11169 2893
1.95 0.110532 2807
1.962 0.109954 2802
1.975 0.109954 2802
1.988 0.108796 2666
2.0 0.10706 2565
