1.1 0.242477 124751
1.113 0.239005 113793
1.125 0.236111 111778
1.138 0.233796 109122
1.15 0.230903 104553
1.163 0.226273 92169
1.175 0.226273 92169
1.188 0.222222 66238
1.2 0.219907 65676
1.213 0.215856 62169
1.225 0.213542 60695
1.238 0.211806 59720
1.25 0.210069 58747
1.263 0.208333 58222
1.275 0.206019 52060
1.288 0.202546 40722
1.3 0.200231 39148
1.312 0.197338 38209
1.325 0.196181 37445
1.338 0.196181 37445
1.35 0.195023 36689
1.363 0.192708 34121
1.375 0.189236 31889
1.388 0.188079 31533
1.4 0.185764 18181
1.413 0.184606 17941
1.425 0.184028 17704
1.438 0.181713 17024
1.45 0.179398 16508
1.463 0.176505 15923
1.475 0.175347 15747
1.488 0.17419 15607
1.5 0.171296 15130
1.513 0.16956 14685
1.525 0.168403 14569
1.538 0.166667 13916
1.55 0.165509 9720
1.562 0.163773 9507
1.575 0.162037 9486
1.587 0.157986 5909
1.6 0.155093 5886
1.613 0.153356 5793
1.625 0.15162 5606
1.638 0.150463 5552
1.65 0.150463 5552
1.663 0.148148 5506
1.675 0.145833 5260
1.688 0.143519 4110
1.7 0.140046 3886
1.712 0.138889 3452
1.725 0.135995 2913
1.738 0.135417 2744
1.75 0.133102 2660
1.763 0.131366 2551
1.775 0.12963 2538
1.788 0.127315 2424
1.8 0.125579 2081
1.812 0.124421 1977
1.825 0.123264 1957
1.837 0.121528 1574
1.85 0.120949 1519
1.863 0.120949 1519
1.875 0.118634 1433
1.888 0.117477 1407
1.9 0.115741 1388
1.913 0.115162 1387
1.925 0.112269 1202
1.938 0.111111 1162
1.95 0.109954 1158
1.962 0.109375 1155
1.975 0.107639 1124
1.988 0.107639 1124
2.0 0.10706 1123
