1.1 0.244792 106701
1.113 0.239583 102772
1.125 0.237269 99598
1.138 0.236111 98342
1.15 0.233218 95853
1.163 0.231481 94620
1.175 0.229167 92786
1.188 0.226852 80810
1.2 0.224537 78006
1.213 0.222222 76884
1.225 0.220486 76811
1.238 0.21875 74078
1.25 0.218171 74067
1.263 0.213542 70683
1.275 0.210648 69038
1.288 0.207755 64415
1.3 0.207176 64414
1.312 0.204282 61901
1.325 0.201389 58466
1.338 0.200231 57984
1.35 0.199074 56554
1.363 0.197917 56080
1.375 0.197338 56065
1.388 0.195023 54193
1.4 0.193287 53262
1.413 0.191551 52345
1.425 0.1875 49204
1.438 0.185764 46589
1.45 0.182292 44045
1.463 0.181134 43627
1.475 0.180556 42800
1.488 0.178819 41169
1.5 0.177662 40365
1.513 0.175926 39550
1.525 0.17419 38355
1.538 0.170718 37163
1.55 0.167824 26990
1.562 0.167245 26989
1.575 0.164931 17387
1.587 0.163194 17062
1.6 0.161458 16577
1.613 0.158565 15960
1.625 0.156829 15915
1.638 0.15625 15914
1.65 0.153935 14078
1.663 0.152199 13969
1.675 0.150463 13470
1.688 0.145255 10015
1.7 0.14294 6577
1.712 0.142361 6544
1.725 0.138889 6404
1.738 0.137153 6271
1.75 0.133681 5999
1.763 0.130787 5640
1.775 0.129051 5477
1.788 0.126157 4162
1.8 0.124421 3327
1.812 0.122685 3196
1.825 0.12037 2966
1.837 0.119213 2938
1.85 0.116898 2924
1.863 0.115162 2901
1.875 0.115162 2901
1.888 0.115162 2901
1.9 0.114583 2636
1.913 0.114005 2633
1.925 0.112847 2621
1.938 0.11169 2549
1.95 0.110532 2439
1.962 0.109375 2383
1.975 0.108218 2373
1.988 0.105903 2369
2.0 0.103009 2318
