1.1 0.248264 110491
1.113 0.244213 96562
1.125 0.242477 93495
1.138 0.240162 92273
1.15 0.236111 91046
1.163 0.233796 86300
1.175 0.231481 84548
1.188 0.229745 82817
1.2 0.225116 69839
1.213 0.222222 68254
1.225 0.220486 67217
1.238 0.218171 65677
1.25 0.215278 62656
1.263 0.213542 59711
1.275 0.212384 59637
1.288 0.210069 59133
1.3 0.206597 56733
1.312 0.206597 56733
1.325 0.20544 55785
1.338 0.201968 55235
1.35 0.198495 54257
1.363 0.195602 47972
1.375 0.192708 46201
1.388 0.190394 34259
1.4 0.188079 30387
1.413 0.185764 30037
1.425 0.184606 19983
1.438 0.18287 19388
1.45 0.182292 19361
1.463 0.181134 18841
1.475 0.179977 18787
1.488 0.175926 17992
1.5 0.174769 17566
1.513 0.173032 17125
1.525 0.171875 16867
1.538 0.16956 15821
1.55 0.166667 15776
1.562 0.162037 14772
1.575 0.159722 14558
1.587 0.158565 14358
1.6 0.157407 14356
1.613 0.155671 14123
1.625 0.15162 9370
1.638 0.149884 9189
1.65 0.149306 9188
1.663 0.146991 8982
1.675 0.145833 8978
1.688 0.144097 8437
1.7 0.142361 7470
1.712 0.140046 7280
1.725 0.138889 6874
1.738 0.137731 6138
1.75 0.135417 5976
1.763 0.133102 5270
1.775 0.133102 5270
1.788 0.131944 5236
1.8 0.131944 5236
1.812 0.131944 5236
1.825 0.131944 5236
1.837 0.130787 5104
1.85 0.130208 5103
1.863 0.127894 4891
1.875 0.127315 4888
1.888 0.125579 4873
1.9 0.125 4866
1.913 0.123843 4830
1.925 0.120949 4049
1.938 0.119213 3806
1.95 0.118634 3791
1.962 0.118056 3468
1.975 0.116898 3464
1.988 0.116319 3441
2.0 0.115741 3336
