1.1 0.22338 60038
1.113 0.221065 57960
1.125 0.21875 57016
1.138 0.217593 55164
1.15 0.215278 52828
1.163 0.212384 49679
1.175 0.211806 49240
1.188 0.207755 47051
1.2 0.204861 46006
1.213 0.203125 45575
1.225 0.201389 44318
1.238 0.199074 43838
1.25 0.196181 42197
1.263 0.190972 37822
1.275 0.186921 34815
1.288 0.185185 32648
1.3 0.184028 32264
1.312 0.179398 30300
1.325 0.177662 29615
1.338 0.17419 27939
1.35 0.173032 27905
1.363 0.172454 27904
1.375 0.170139 13992
1.388 0.167824 12376
1.4 0.165509 10686
1.413 0.164352 10472
1.425 0.163194 10286
1.438 0.162616 10255
1.45 0.162616 10255
1.463 0.16088 9800
1.475 0.158565 8908
1.488 0.15625 8658
1.5 0.155671 8647
1.513 0.154514 7815
1.525 0.152199 7477
1.538 0.150463 7308
1.55 0.149306 7216
1.562 0.148727 7213
1.575 0.148148 7058
1.587 0.144676 6726
1.6 0.140046 5832
1.613 0.137153 4561
1.625 0.136574 4554
1.638 0.135995 4437
1.65 0.132523 4275
1.663 0.131366 4263
1.675 0.130208 4149
1.688 0.127894 4097
1.7 0.125579 4055
1.712 0.123843 3614
1.725 0.123264 3587
1.738 0.121528 3580
1.75 0.12037 3376
1.763 0.118634 3347
1.775 0.116319 3321
1.788 0.114005 3247
1.8 0.11169 3145
