1.1 0.253472 106700
1.113 0.252315 106698
1.125 0.248264 101547
1.138 0.244792 97145
1.15 0.240741 90430
1.163 0.238426 81796
1.175 0.237269 81226
1.188 0.234954 79512
1.2 0.234375 79511
1.213 0.233218 78943
1.225 0.230903 77269
1.238 0.228009 76678
1.25 0.225116 75559
1.263 0.223958 74995
1.275 0.219329 59067
1.288 0.215856 57567
1.3 0.214699 56619
1.312 0.211227 41765
1.325 0.207755 41277
1.338 0.204282 37785
1.35 0.203125 37405
1.363 0.199074 34802
1.375 0.196181 20107
1.388 0.193287 19586
1.4 0.192708 19581
1.413 0.189815 18994
1.425 0.1875 18578
1.438 0.185764 16249
1.45 0.182292 12711
1.463 0.179398 12620
1.475 0.178241 11948
1.488 0.177662 11799
1.5 0.176505 11791
1.513 0.175347 11787
1.525 0.173032 11327
1.538 0.171296 11148
1.55 0.168403 11037
1.562 0.167245 10327
1.575 0.164931 10309
1.587 0.162616 9891
1.6 0.161458 9863
1.613 0.159144 9665
1.625 0.157407 9494
1.638 0.154514 8977
1.65 0.152778 8908
1.663 0.152199 8893
1.675 0.150463 8878
1.688 0.148727 8381
1.7 0.146412 7671
1.712 0.145255 7665
1.725 0.144097 7661
1.738 0.142361 6730
1.75 0.140046 6574
1.763 0.13831 6283
1.775 0.137731 5780
1.788 0.135417 5446
1.8 0.134838 5435
1.812 0.131366 4999
1.825 0.129051 4375
1.837 0.129051 4375
1.85 0.126736 4347
1.863 0.126736 4347
1.875 0.126157 4336
1.888 0.124421 4315
1.9 0.124421 4315
1.913 0.123264 4303
1.925 0.123264 4303
1.938 0.122106 4049
1.95 0.120949 3807
1.962 0.118634 3799
1.975 0.116319 3769
1.988 0.115741 3766
2.0 0.114005 3761
