1.1 0.238426 72456
1.113 0.23669 70885
1.125 0.234954 69334
1.138 0.233218 68797
1.15 0.23206 68075
1.163 0.229167 58916
1.175 0.226852 57950
1.188 0.22338 54614
1.2 0.219907 53060
1.213 0.217014 52065
1.225 0.213542 50183
1.238 0.208912 45465
1.25 0.206597 43827
1.263 0.20544 43417
1.275 0.203125 41815
1.288 0.201968 41027
1.3 0.200231 40454
1.312 0.197338 39581
1.325 0.193287 36568
1.338 0.191551 18273
1.35 0.188079 16989
1.363 0.186921 16807
1.375 0.184606 16567
1.388 0.183449 15917
1.4 0.182292 15583
1.413 0.181134 15161
1.425 0.177083 14236
1.438 0.174769 14230
1.45 0.173032 14079
1.463 0.171875 13737
1.475 0.167824 12880
1.488 0.164931 10631
1.5 0.161458 9567
1.513 0.159722 9474
1.525 0.157986 9325
1.538 0.15625 9166
1.55 0.153935 8538
1.562 0.152778 7688
1.575 0.15162 7668
1.587 0.148727 7001
1.6 0.146412 6585
1.613 0.145255 6449
1.625 0.142361 6298
1.638 0.13831 4683
1.65 0.137731 4680
1.663 0.136574 2870
1.675 0.134838 2813
1.688 0.130787 2772
1.7 0.130208 2759
1.712 0.128472 2484
1.725 0.127315 2480
1.738 0.127315 2480
1.75 0.126736 2277
1.763 0.124421 2261
1.775 0.124421 2261
1.788 0.121528 2186
1.8 0.120949 2185
1.812 0.119213 2108
1.825 0.119213 2108
1.837 0.116898 2028
1.85 0.115741 2020
1.863 0.114005 1949
1.875 0.110532 1899
1.888 0.109954 1890
1.9 0.105903 1747
1.913 0.104167 1740
1.925 0.104167 1740
1.938 0.101273 1655
1.95 0.101273 1655
1.962 0.098958 1439
1.975 0.097222 1436
1.988 0.097222 1436
2.0 0.096065 1378
