1.1 0.247685 122858
1.113 0.245949 120767
1.125 0.244792 119383
1.138 0.244213 118694
1.15 0.240162 114565
1.163 0.237847 102313
1.175 0.234954 100384
1.188 0.230324 68874
1.2 0.228009 65134
1.213 0.225116 63047
1.225 0.222801 62061
1.238 0.220486 61561
1.25 0.21875 59632
1.263 0.217014 59551
1.275 0.21412 51916
1.288 0.211227 48819
1.3 0.208333 48304
1.312 0.207176 47788
1.325 0.20544 47343
1.338 0.203704 43556
1.35 0.201389 42328
1.363 0.199653 41919
1.375 0.197917 40658
1.388 0.196181 39861
1.4 0.193287 37018
1.413 0.19213 28112
1.425 0.190972 28086
1.438 0.188657 27776
1.45 0.1875 26808
1.463 0.185185 26744
1.475 0.181713 25758
1.488 0.179977 25755
1.5 0.178241 17780
1.513 0.176505 17231
1.525 0.176505 17231
1.538 0.173611 16470
1.55 0.171875 16425
1.562 0.16956 15701
1.575 0.167245 15191
1.587 0.164931 14995
1.6 0.162616 13629
1.613 0.159722 12528
1.625 0.157407 12262
1.638 0.153356 7035
1.65 0.151042 6437
1.663 0.147569 6097
1.675 0.145255 6023
1.688 0.14294 3577
1.7 0.140046 3502
1.712 0.140046 3502
1.725 0.138889 3408
1.738 0.137731 3310
1.75 0.135995 3173
1.763 0.135417 3114
1.775 0.133102 3016
1.788 0.130208 2849
1.8 0.12963 2822
