1.1 0.229167 59680
1.113 0.228009 59196
1.125 0.226852 58714
1.138 0.223958 56633
1.15 0.222801 55697
1.163 0.219329 44845
1.175 0.217593 42794
1.188 0.214699 41867
1.2 0.213542 38349
1.213 0.210069 36739
1.225 0.208333 35982
1.238 0.206597 35565
1.25 0.204282 32303
1.263 0.201968 31543
1.275 0.199653 30505
1.288 0.197917 30448
1.3 0.195602 29746
1.312 0.194444 28744
1.325 0.193287 28412
1.338 0.190972 26788
1.35 0.189236 26445
1.363 0.186343 24278
1.375 0.184606 23959
1.388 0.18287 23590
1.4 0.180556 23482
1.413 0.178241 23170
1.425 0.176505 22845
1.438 0.175926 22842
1.45 0.173611 22836
1.463 0.173032 22835
1.475 0.172454 22834
1.488 0.171296 22538
1.5 0.170718 21955
1.513 0.170139 21948
1.525 0.168981 21088
1.538 0.166088 20093
1.55 0.164931 19813
1.562 0.163194 19768
1.575 0.160301 19167
1.587 0.157407 18614
1.6 0.157407 18614
1.613 0.155671 18343
1.625 0.152778 14818
1.638 0.15162 14580
1.65 0.149884 14109
1.663 0.146412 14063
1.675 0.146412 14063
1.688 0.144097 13597
1.7 0.140625 7743
1.712 0.138889 7672
1.725 0.136574 7604
1.738 0.134259 7444
1.75 0.133102 7270
1.763 0.130787 6860
1.775 0.12963 6858
1.788 0.128472 6546
1.8 0.126736 4577
1.812 0.125579 4567
1.825 0.125 4566
1.837 0.122685 4422
1.85 0.122106 2551
1.863 0.122106 2551
1.875 0.121528 2548
1.888 0.120949 2547
1.9 0.119792 2509
1.913 0.118056 2302
1.925 0.118056 2302
1.938 0.115162 2253
1.95 0.114583 2250
1.962 0.112847 2241
1.975 0.111111 2228
1.988 0.108218 2109
2.0 0.105903 2021
