1.1 0.243056 86418
1.113 0.241319 85745
1.125 0.237269 83996
1.138 0.234375 81657
1.15 0.231481 76130
1.163 0.226273 60369
1.175 0.222801 60005
1.188 0.220486 59047
1.2 0.218171 54645
1.213 0.216435 51900
1.225 0.214699 47993
1.238 0.210648 39208
1.25 0.210069 39159
1.263 0.207176 37568
1.275 0.203704 35926
1.288 0.201389 35172
1.3 0.200231 34804
1.312 0.199074 34774
1.325 0.196759 33958
1.338 0.195023 33479
1.35 0.192708 32393
1.363 0.190972 31662
1.375 0.190972 31662
1.388 0.188079 31603
1.4 0.186921 30909
1.413 0.185185 30536
1.425 0.184606 30195
1.438 0.181713 26910
1.45 0.179977 26581
1.463 0.175926 18738
1.475 0.17419 17967
1.488 0.172454 17682
1.5 0.171875 17447
1.513 0.171875 17447
1.525 0.171296 17376
1.538 0.170139 17362
1.55 0.165509 14020
1.562 0.161458 13431
1.575 0.159144 12723
1.587 0.157986 12709
1.6 0.157986 12709
1.613 0.155093 7960
1.625 0.152778 6106
1.638 0.149884 5713
1.65 0.148148 5464
1.663 0.146412 5425
1.675 0.145833 4130
1.688 0.141782 3439
1.7 0.141204 3438
1.712 0.140046 3158
1.725 0.138889 3156
1.738 0.137731 2850
1.75 0.135995 2815
1.763 0.133102 2584
1.775 0.131366 2517
1.788 0.127894 2465
1.8 0.125579 2341
