1.1 0.246528 108476
1.113 0.243634 85931
1.125 0.241319 80911
1.138 0.239005 78107
1.15 0.236111 77494
1.163 0.23206 74195
1.175 0.230903 73653
1.188 0.228588 71495
1.2 0.226273 70905
1.213 0.22338 69322
1.225 0.222222 65230
1.238 0.21875 62714
1.25 0.217593 62672
1.263 0.216435 62648
1.275 0.214699 61163
1.288 0.212384 56835
1.3 0.210648 55886
1.312 0.209491 55408
1.325 0.20544 44011
1.338 0.204282 43591
1.35 0.202546 40000
1.363 0.200231 39594
1.375 0.197338 36829
1.388 0.194444 36068
1.4 0.190972 34944
1.413 0.189236 34541
1.425 0.185764 33793
1.438 0.185185 33792
1.45 0.185185 33792
1.463 0.182292 32979
1.475 0.180556 31912
1.488 0.180556 31912
1.5 0.178241 31874
1.513 0.175347 31159
1.525 0.17419 30771
1.538 0.172454 30402
1.55 0.170718 18965
1.562 0.16956 18627
1.575 0.167824 18290
1.587 0.165509 17956
1.6 0.161458 16271
1.613 0.161458 16271
1.625 0.157986 6565
1.638 0.156829 6561
1.65 0.155093 6554
1.663 0.152199 5795
1.675 0.151042 5415
1.688 0.149884 5289
1.7 0.149306 5262
1.712 0.147569 5259
1.725 0.144097 5045
1.738 0.14294 4639
1.75 0.140046 4468
1.763 0.137153 4373
1.775 0.134838 4301
1.788 0.134838 4301
1.8 0.133681 4297
1.812 0.133102 4274
1.825 0.130787 4146
1.837 0.129051 4139
1.85 0.126157 3868
1.863 0.125 3724
1.875 0.122685 3084
1.888 0.120949 2865
1.9 0.119792 2845
1.913 0.119792 2845
1.925 0.118634 2795
1.938 0.118056 2684
1.95 0.116319 2655
1.962 0.115162 2271
1.975 0.113426 1970
1.988 0.111111 1892
2.0 0.109954 1888
