1.1 0.233796 87394
1.113 0.230324 85006
1.125 0.228588 83269
1.138 0.225116 75977
1.15 0.222801 74331
1.163 0.220486 48427
1.175 0.219329 47583
1.188 0.218171 46743
1.2 0.216435 29340
1.213 0.211227 26783
1.225 0.208912 25869
1.238 0.20544 24713
1.25 0.203704 24410
1.263 0.201389 24404
1.275 0.20081 24113
1.288 0.199074 23536
1.3 0.197917 23482
1.312 0.193866 15923
1.325 0.190394 15141
1.338 0.189236 14927
1.35 0.1875 14048
1.363 0.186343 13838
1.375 0.185764 13763
1.388 0.182292 12849
1.4 0.180556 10864
1.413 0.176505 10447
1.425 0.17419 10167
1.438 0.171875 8395
1.45 0.168403 8209
1.463 0.164931 7969
1.475 0.163773 7899
1.488 0.162037 6954
1.5 0.16088 6788
1.513 0.157407 4560
1.525 0.15625 4430
1.538 0.151042 3805
1.55 0.146991 3392
1.562 0.145833 3374
1.575 0.144097 3347
1.587 0.142361 3262
1.6 0.142361 3262
1.613 0.140625 3197
1.625 0.140046 3194
1.638 0.137153 2931
1.65 0.135995 2825
1.663 0.134259 2706
1.675 0.131944 2392
1.688 0.129051 2235
1.7 0.128472 2204
1.712 0.128472 2204
1.725 0.127894 2149
1.738 0.126157 2116
1.75 0.125579 2065
1.763 0.125 2042
1.775 0.123264 1751
1.788 0.121528 1744
1.8 0.12037 1732
1.812 0.117477 1613
1.825 0.115162 1579
1.837 0.112847 1531
1.85 0.112269 1498
1.863 0.109375 1393
1.875 0.106481 1242
1.888 0.104167 1164
1.9 0.103009 1090
1.913 0.102431 1085
1.925 0.102431 1085
1.938 0.101273 1065
1.95 0.099537 1034
1.962 0.098958 1021
1.975 0.09838 1020
1.988 0.097222 990
2.0 0.096065 964
